ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8RGT4,Q8RGT4_FUSNN,nan,FUSNN,12.0,1,1,1,1,1,,,1,1,1,1,1,1,1
Q8TSF4,Q8TSF4_METAC,nan,METAC,9.0,1,1,1,1,,,,1,1,,1,1,,1
nan,nan,ENSXETP00000014272,XENTR,7.0,1,,1,1,,,,1,1,1,1,,,
Q97UG5,Q97UG5_SULSO,nan,SULSO,7.0,1,1,1,1,,,,1,1,,,,,1
Q9ADF2,Q9ADF2_STRCO,nan,STRCO,6.0,1,1,1,1,,,,1,1,,,,,
A9W9V6,A9W9V6_CHLAA,nan,CHLAA,5.0,1,,1,1,,,,1,1,,,,,
P73220,P73220_SYNY3,nan,SYNY3,5.0,1,,1,1,,,,1,1,,,,,
P75796,GSIA_ECOLI,nan,ECOLI,4.0,,1,1,,,,,1,1,,,,,
P24136,OPPD_BACSU,nan,BACSU,3.0,,,,,1,,,,,1,1,,,
Q89FJ1,Q89FJ1_BRADU,nan,BRADU,3.0,,,1,,,,,1,1,,,,,
Q89VK6,Q89VK6_BRADU,nan,BRADU,3.0,,,,,1,,,1,,,1,,,
A6V713,A6V713_PSEA7,nan,PSEA7,3.0,,,,1,,,,1,1,,,,,
B0R826,B0R826_HALS3,nan,HALS3,3.0,1,1,,,,,,,1,,,,,
Q8TSB9,Q8TSB9_METAC,nan,METAC,2.0,,,,,,,,,,1,1,,,
O69631,O69631_MYCTO,nan,MYCTU,2.0,1,1,,,,,,,,,,,,
O80946,AB1G_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q89PZ0,Q89PZ0_BRADU,nan,BRADU,2.0,,,,,,,,1,,,1,,,
Q8TIA3,Q8TIA3_METAC,nan,METAC,2.0,,,,,,,,,,1,1,,,
Q89UI9,Q89UI9_BRADU,nan,BRADU,2.0,,,,,,,,1,1,,,,,
P33916,YEJF_ECOLI,nan,ECOLI,2.0,,,,,,,,1,1,,,,,
B1L5W3,B1L5W3_KORCO,nan,KORCO,2.0,,,,,,,,,,1,1,,,
Q7PYB4,Q7PYB4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q89V49,Q89V49_BRADU,nan,BRADU,2.0,,,,,,,,1,1,,,,,
P63395,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
Q89IN4,Q89IN4_BRADU,nan,BRADU,2.0,,,,,,,,1,1,,,,,
B0UYS9,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A9UU91,A9UU91_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
Q9F350,Q9F350_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q93IU0,Q93IU0_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9Z531,Q9Z531_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q8EYI4,Q8EYI4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8AAA3,Q8AAA3_BACTN,nan,BACTN,1.0,,,,1,,,,,,,,,,
Q89XK0,Q89XK0_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89XJ9,Q89XJ9_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q9VSS1,Q9VSS1_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q9X0U7,Q9X0U7_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q89UQ5,Q89UQ5_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89U16,Q89U16_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q8LPJ4,AB2E_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q89RA2,Q89RA2_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89R98,Q89R98_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89Q98,Q89Q98_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q9Z532,Q9Z532_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9ZBF9,Q9ZBF9_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q89PY6,Q89PY6_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89LK1,Q89LK1_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q9ZR72,AB1B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8I6Z4,Q8I6Z4_PLAF7,nan,PLAF7,1.0,,,,1,,,,,,,,,,
Q8MRL3,Q8MRL3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8LPT1,AB6B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8TSU7,Q8TSU7_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q97VF5,Q97VF5_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q8TSC0,Q8TSC0_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TRD6,Q8TRD6_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TPK0,Q8TPK0_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TN19,Q8TN19_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TLI9,Q8TLI9_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q89KL2,Q89KL2_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8TJ80,Q8TJ80_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q97VK8,Q97VK8_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q97YP3,Q97YP3_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q8TIA2,Q8TIA2_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q9LJX0,AB19B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M0G9,AB24B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M2V7,AB16G_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9U2K8,Q9U2K8_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
Q8T8P2,Q8T8P2_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q9VMM9,Q9VMM9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8TKE2,Q8TKE2_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
A2D7Z2,A2D7Z2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q7SD02,Q7SD02_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q7QK72,Q7QK72_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
B8C0B8,B8C0B8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B7QBF2,B7QBF2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QAT9,B7QAT9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7P6J5,B7P6J5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B5YH74,B5YH74_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B1L5S9,B1L5S9_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
B0XZL6,B0XZL6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XQF0,B0XQF0_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
B0R7P7,B0R7P7_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R7N6,B0R7N6_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A9WBN8,A9WBN8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9V5M1,A9V5M1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A7RRD5,A7RRD5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7EG11,A7EG11_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A2G1W9,A2G1W9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FZA2,A2FZA2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FIU8,A2FIU8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EXR9,A2EXR9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EII1,A2EII1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EFV2,A2EFV2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2E808,A2E808_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DXR7,A2DXR7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DVE9,A2DVE9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
B8E265,B8E265_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
C4PY65,nan,nan,nan,1.0,,,,1,,,,,,,,,,
E2RTS3,E2RTS3_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
Q58129,Y719_METJA,nan,METJA,1.0,,,,1,,,,,,,,,,
