ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8F0Q5,Q8F0Q5_LEPIN,nan,LEPIN,9.0,1,1,,1,,,1,1,1,1,,1,1,
Q8RFT1,Q8RFT1_FUSNN,nan,FUSNN,9.0,1,1,,1,,,1,1,1,1,,1,1,
A6VAG1,A6VAG1_PSEA7,nan,PSEA7,7.0,1,,,1,,,1,1,,1,,1,1,
B5YJH6,B5YJH6_THEYD,nan,THEYD,7.0,1,,,1,,,1,1,,1,,1,1,
O69646,O69646_MYCTO,nan,MYCTU,7.0,1,,,1,,,1,1,,1,,1,1,
Q89JY7,Q89JY7_BRADU,nan,BRADU,7.0,1,,,1,,,1,1,,1,,1,1,
Q9XA38,Q9XA38_STRCO,nan,STRCO,6.0,1,,,1,,,1,1,,1,,,1,
Q4QBF5,Q4QBF5_LEIMA,nan,LEIMA,5.0,1,,,,,,1,,,1,,1,1,
Q7UXK5,Q7UXK5_RHOBA,nan,RHOBA,5.0,1,,,,,,1,,,1,,1,1,
B8BQV8,B8BQV8_THAPS,nan,THAPS,3.0,,,,,,,,,,1,,1,1,
B8BT07,B8BT07_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
