ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8RF65,GLGA_FUSNN,nan,FUSNN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P39125,GLGA_BACSU,nan,BACSU,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
B5YG91,GLGA_THEYD,nan,THEYD,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
O66935,GLGA_AQUAE,nan,AQUAE,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
Q9RWS1,GLGA_DEIRA,nan,DEIRA,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
Q7NM37,GLGA_GLOVI,nan,GLOVI,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
P0A6U8,GLGA_ECOLI,nan,ECOLI,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
A6V616,GLGA_PSEA7,nan,PSEA7,11.0,1,1,1,1,,,1,1,,1,1,1,1,1
Q747K8,GLGA2_GEOSL,nan,GEOSL,10.0,,1,1,,1,,1,1,,1,1,1,1,1
Q59001,GLGA_METJA,nan,METJA,10.0,1,1,,1,,,1,1,,1,1,1,1,1
Q89RJ4,GLGA1_BRADU,nan,BRADU,9.0,,,1,1,,,1,1,,1,1,1,1,1
P74521,GLGA1_SYNY3,nan,SYNY3,9.0,1,,,,1,,1,1,,1,1,1,1,1
Q7UPY2,GLGA_RHOBA,nan,RHOBA,9.0,1,1,,1,1,,1,1,,1,1,1,,
Q9WZZ7,GLGA_THEMA,nan,THEMA,9.0,1,1,,,1,,1,1,,1,1,,1,1
Q89G86,GLGA2_BRADU,nan,BRADU,8.0,,1,,,1,,,1,,1,1,1,1,1
Q5JJ61,Q5JJ61_THEKO,nan,THEKO,8.0,1,1,,1,,,1,1,,1,,,1,1
Q3KKP3,GLGA_CHLTA,nan,CHLTA,7.0,1,1,,1,,,1,1,1,1,,,,
Q9MAC8,SSY2_ARATH,nan,ARATH,6.0,,1,,,,,1,1,,1,1,1,,
Q75JH8,Q75JH8_DICDI,nan,DICDI,4.0,,,,,,,1,,,1,,1,,1
A2E926,A2E926_TRIVA,nan,TRIVA,4.0,,,,,,,1,,,1,1,,,1
Q74ED9,GLGA1_GEOSL,nan,GEOSL,4.0,,,,,,,,1,,1,1,1,,
Q9FNF2,SSY1_ARATH,nan,ARATH,4.0,,,,,,,,1,,1,1,1,,
A9RTL3,A9RTL3_PHYPA,nan,PHYPA,4.0,,,,,,,1,1,,1,1,,,
Q9MAQ0,SSG1_ARATH,nan,ARATH,4.0,,,,,,,,1,,1,1,1,,
Q97ZD3,Q97ZD3_SULSO,nan,SULSO,4.0,1,,,1,,,1,,,1,,,,
A9THX7,A9THX7_PHYPA,nan,PHYPA,4.0,,,1,,,,,1,,1,1,,,
A9RWT9,A9RWT9_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,1,,,
A9RJB5,A9RJB5_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,1,,,
A9RT35,A9RT35_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,1,,,
Q89ZR9,Q89ZR9_BACTN,nan,BACTN,3.0,,,,,,,1,,,,,1,,1
Q9Y704,MOK14_SCHPO,nan,SCHPO,3.0,,,,,,,1,,,,,1,1,
A9U0N5,A9U0N5_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,1,,,
Q5A6R7,Q5A6R7_CANAL,nan,CANAL,2.0,1,,,,,,1,,,,,,,
A9WI35,A9WI35_CHLAA,nan,CHLAA,2.0,,,,,,,1,,1,,,,,
Q7SG86,Q7SG86_NEUCR,nan,NEUCR,2.0,,,,,,,1,,,,,1,,
C3YEE9,C3YEE9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q9UUL4,MOK12_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q9SAA5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q7NEN9,Q7NEN9_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q8IJ83,Q8IJ83_PLAF7,nan,PLAF7,1.0,1,,,,,,,,,,,,,
Q7S0W0,Q7S0W0_NEUCR,nan,NEUCR,1.0,1,,,,,,,,,,,,,
Q8GWC5,Q8GWC5_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8TNE3,Q8TNE3_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q8TJM5,Q8TJM5_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q89SL9,Q89SL9_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q8TJM3,Q8TJM3_METAC,nan,METAC,1.0,1,,,,,,,,,,,,,
