ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TUL6,Q8TUL6_METAC,nan,METAC,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q97X37,Q97X37_SULSO,nan,SULSO,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q8RGZ8,Q8RGZ8_FUSNN,nan,FUSNN,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
B1L4J8,B1L4J8_KORCO,nan,KORCO,10.0,1,1,1,1,,,1,1,1,1,,1,,1
Q60260,Y3504_METJA,nan,METJA,10.0,1,1,1,1,,,,1,1,1,,1,1,1
Q5JEP0,Q5JEP0_THEKO,nan,THEKO,8.0,,1,1,,,,1,1,1,1,,,1,1
Q8A218,Q8A218_BACTN,nan,BACTN,6.0,1,1,,,,,1,1,1,1,,,,
Q5JDI8,Q5JDI8_THEKO,nan,THEKO,5.0,,,,,,,,1,1,1,,,1,1
Q5JFH6,Q5JFH6_THEKO,nan,THEKO,5.0,,,,,,,,1,1,1,,,1,1
Q5JH61,Q5JH61_THEKO,nan,THEKO,5.0,,,,,,,,1,1,1,,,1,1
Q5JFV2,Q5JFV2_THEKO,nan,THEKO,4.0,,,,,,,,,1,1,,,1,1
Q9X064,Q9X064_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
Q5JIP4,Q5JIP4_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q8TNC4,Q8TNC4_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q57866,Y423_METJA,nan,METJA,1.0,,,,,,,1,,,,,,,
Q57868,Y425_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
Q9X0A4,Q9X0A4_THEMA,nan,THEMA,1.0,1,,,,,,,,,,,,,
