ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8RF47,AROB_FUSNN,nan,FUSNN,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
P31102,AROB_BACSU,nan,BACSU,10.0,1,1,,,1,,1,1,,1,1,1,1,1
B8BZI6,B8BZI6_THAPS,nan,THAPS,10.0,1,1,,,1,,1,1,1,1,1,1,1,
Q8EXX1,AROB_LEPIN,nan,LEPIN,10.0,1,1,,,1,,1,1,,1,1,1,1,1
Q7NHM2,AROB_GLOVI,nan,GLOVI,9.0,1,1,,,1,,1,1,,1,1,1,1,
B8E259,AROB_DICTD,nan,DICTD,9.0,1,1,,,1,,1,1,,1,1,1,1,
Q980I9,AROB_SULSO,nan,SULSO,9.0,1,1,,,1,,1,1,,1,1,1,1,
A7T8J8,A7T8J8_NEMVE,nan,NEMVE,9.0,,,,,1,,1,1,1,1,1,1,1,1
B7P896,B7P896_IXOSC,nan,IXOSC,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q3KLY7,AROB_CHLTA,nan,CHLTA,9.0,1,1,,,1,,1,1,,1,1,1,1,
Q5JFX1,AROB_THEKO,nan,THEKO,8.0,1,1,,,1,,1,1,,1,1,,1,
nan,nan,ENSXETP00000000299,XENTR,8.0,1,1,,,,,1,1,1,1,1,,,1
Q8A0P6,Q8A0P6_BACTN,nan,BACTN,8.0,,,,,1,,1,1,,1,1,1,1,1
Q8VYV7,DHQS_ARATH,nan,ARATH,8.0,,,,,1,,1,1,1,1,1,1,1,
A9RZH3,A9RZH3_PHYPA,nan,PHYPA,8.0,,,,,1,,1,1,1,1,1,1,1,
Q9FKX0,nan,nan,nan,8.0,,,,,1,,1,1,1,1,1,1,1,
P07639,AROB_ECOLI,nan,ECOLI,7.0,,,,,1,,1,1,,1,1,1,1,
Q74BL6,AROB_GEOSL,nan,GEOSL,7.0,,,,,1,,1,1,,1,1,1,1,
Q4PE60,Q4PE60_USTMA,nan,USTMA,7.0,1,1,,,,,1,,,1,1,1,1,
P73997,AROB_SYNY3,nan,SYNY3,7.0,,,,,1,,1,1,,1,1,1,1,
Q9RW92,Q9RW92_DEIRA,nan,DEIRA,7.0,,,,,1,,1,1,,1,1,1,1,
Q89XW8,AROB_BRADU,nan,BRADU,7.0,,,,,1,,1,1,,1,1,1,1,
A6VDF9,AROB_PSEA7,nan,PSEA7,7.0,,,,,1,,1,1,,1,1,1,1,
A9WF00,A9WF00_CHLAA,nan,CHLAA,7.0,,,,,1,,1,1,,1,1,1,1,
A9VCW2,A9VCW2_MONBE,nan,MONBE,7.0,,,,,1,,,,1,1,1,1,1,1
B5YHI4,AROB_THEYD,nan,THEYD,7.0,,,,,1,,1,1,,1,1,1,1,
Q7UWN8,AROB_RHOBA,nan,RHOBA,6.0,,,,,1,,1,1,,,1,1,1,
P0A4Z4,nan,nan,nan,6.0,,,,,1,,,1,,1,1,1,1,
E7EXW6,E7EXW6_DANRE,ENSDARP00000111904,DANRE,6.0,,,,,,,1,1,1,1,1,,,1
Q7UQR4,Q7UQR4_RHOBA,nan,RHOBA,5.0,1,1,,,,,,,,1,1,,,1
Q9WYI3,AROKB_THEMA,nan,THEMA,5.0,,,,,1,,,1,,1,1,,1,
C4QR26,nan,nan,nan,5.0,,,,,,,1,1,,1,,1,1,
Q9KXQ6,AROB_STRCO,nan,STRCO,5.0,,,,,1,,,1,,1,1,,1,
A7F7H0,ARO1_SCLS1,nan,SCLS1,5.0,1,1,,,,,1,1,,,,,,1
A9V1N3,A9V1N3_MONBE,nan,MONBE,5.0,1,1,,,,,1,1,,,,,,1
Q6C1X5,ARO1_YARLI,nan,YARLI,5.0,1,1,,,,,1,1,,,,,,1
Q5KME5,nan,nan,nan,4.0,1,1,,,,,,1,,,,,,1
O67040,O67040_AQUAE,nan,AQUAE,4.0,,,,,,,1,1,,,,1,1,
A7ESN1,A7ESN1_SCLS1,nan,SCLS1,4.0,,,,,,,,,,1,1,1,1,
Q8X071,ARO1_NEUCR,nan,NEUCR,4.0,1,1,,,,,,1,,,,,,1
Q5AME2,ARO1_CANAL,nan,CANAL,3.0,1,,,,,,,1,,,,,,1
P96374,P96374_MYCTU,nan,MYCTU,3.0,,,,,,,1,,,,,1,1,
B8BVV0,B8BVV0_THAPS,nan,THAPS,3.0,,,,,,,,,,1,1,,,1
Q9P7R0,ARO1_SCHPO,nan,SCHPO,3.0,1,,,,,,,1,,,,,,1
Q97YV9,Q97YV9_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
Q8TUI4,Q8TUI4_METAC,nan,METAC,2.0,,,,,,,,1,,,,1,,
Q8TND7,Q8TND7_METAC,nan,METAC,2.0,,,,,,,1,1,,,,,,
A7S759,A7S759_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
Q9F2Q6,Q9F2Q6_STRCO,nan,STRCO,2.0,,,,,,,1,,,,,,1,
A9WKI2,A9WKI2_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
Q89N73,Q89N73_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q7SFK7,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
B5YKV9,B5YKV9_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
B0Y7M3,B0Y7M3_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
P08566,ARO1_YEAST,nan,YEAST,2.0,,,,,,,,1,,,,,,1
Q0UET9,Q0UET9_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q0V3H0,ARO1_PHANO,nan,PHANO,2.0,,,,,,,,1,,,,,,1
B0YAU2,B0YAU2_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q4P8F6,ARO1_USTMA,nan,USTMA,2.0,,,,,,,,1,,,,,,1
Q74CD3,Q74CD3_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
B0XRM8,ARO1_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,,,,,1
Q8F2L0,Q8F2L0_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q58122,G1PDH_METJA,nan,METJA,1.0,,,,,,,1,,,,,,,
A9S1S2,A9S1S2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A6VE16,A6VE16_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q7NNA1,Q7NNA1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q8AAC5,Q8AAC5_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
P94527,G1PDH_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P74663,P74663_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P25552,GPPA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P0AFL6,PPX_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
Q9WY38,Q9WY38_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q9WYC1,Q9WYC1_THEMA,nan,THEMA,1.0,1,,,,,,,,,,,,,
Q7UJ73,Q7UJ73_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
