ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8RGT5,Q8RGT5_FUSNN,nan,FUSNN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8TSF5,Q8TSF5_METAC,nan,METAC,11.0,1,1,1,1,,,1,1,1,,1,1,1,1
B8DYP0,B8DYP0_DICTD,nan,DICTD,5.0,,,1,1,1,,1,,,,1,,,
Q9X0S4,Q9X0S4_THEMA,nan,THEMA,4.0,,,1,1,1,,,,,,1,,,
P75799,GSID_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
Q55416,Q55416_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q5JEM3,Q5JEM3_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5JHX8,Q5JHX8_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
P42063,APPC_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
B8E3A4,B8E3A4_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
Q97UG3,Q97UG3_SULSO,nan,SULSO,1.0,,,1,,,,,,,,,,,
Q97YP2,Q97YP2_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9F351,Q9F351_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9RXE8,Q9RXE8_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9WXR5,Q9WXR5_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q9X0F5,Q9X0F5_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
A9W9V5,A9W9V5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
