ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V2Q0,HUTG_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8RFN0,HUTG_FUSNN,nan,FUSNN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A9WCM8,A9WCM8_CHLAA,nan,CHLAA,12.0,1,,1,1,1,,1,1,1,1,1,1,1,1
P42068,HUTG_BACSU,nan,BACSU,9.0,,,,1,1,,1,1,,1,1,1,1,1
B0R542,HUTG_HALS3,nan,HALS3,6.0,,,,,1,,1,,,1,1,1,1,
Q97ZX8,Q97ZX8_SULSO,nan,SULSO,3.0,1,,,1,,,,1,,,,,,
Q8TJ04,Q8TJ04_METAC,nan,METAC,3.0,1,,,1,,,1,,,,,,,
C3ZD81,C3ZD81_BRAFL,nan,BRAFL,2.0,1,,,,,,1,,,,,,,
A2FNL2,A2FNL2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A7TCA5,A7TCA5_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
B8E0V1,B8E0V1_DICTD,nan,DICTD,2.0,1,,,,,,1,,,,,,,
Q5JFS0,Q5JFS0_THEKO,nan,THEKO,2.0,,,,,,,1,1,,,,,,
P73270,SPEB2_SYNY3,nan,SYNY3,2.0,1,,,,,,1,,,,,,,
Q8I384,Q8I384_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
A2FCU7,A2FCU7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q90XD2,SPEB_CHICK,nan,CHICK,1.0,1,,,,,,,,,,,,,
Q97VA3,Q97VA3_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
Q9BSE5,SPEB_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q6C6P6,Q6C6P6_YARLI,nan,YARLI,1.0,1,,,,,,,,,,,,,
P60651,SPEB_ECOLI,nan,ECOLI,1.0,1,,,,,,,,,,,,,
Q57757,Y309_METJA,nan,METJA,1.0,,,,,,,1,,,,,,,
Q22659,nan,nan,nan,1.0,1,,,,,,,,,,,,,
Q08C97,Q08C97_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
L7N2Y1,L7N2Y1_XENTR,ENSXETP00000014948,XENTR,1.0,,,,,,,1,,,,,,,
F7GBU4,F7GBU4_MONDO,ENSMODP00000004307,MONDO,1.0,1,,,,,,,,,,,,,
F6S5E9,F6S5E9_ORNAN,ENSOANP00000018663,ORNAN,1.0,1,,,,,,,,,,,,,
B7QIY4,B7QIY4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B1L3L4,B1L3L4_KORCO,nan,KORCO,1.0,,,,,,,1,,,,,,,
Q9RZ04,Q9RZ04_DEIRA,nan,DEIRA,1.0,1,,,,,,,,,,,,,
