ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8RG07,Q8RG07_FUSNN,nan,FUSNN,11.0,1,1,1,,1,,1,1,1,1,1,1,,1
Q8A899,Q8A899_BACTN,nan,BACTN,8.0,,1,,,1,,,1,1,1,1,1,,1
Q8A5W8,Q8A5W8_BACTN,nan,BACTN,7.0,,,1,,,,1,1,,1,1,1,,1
A6V1B2,A6V1B2_PSEA7,nan,PSEA7,7.0,,1,,,1,,1,1,1,,1,,,1
Q8A731,Q8A731_BACTN,nan,BACTN,6.0,,,,,,,,1,1,1,1,1,,1
Q7UJY1,Q7UJY1_RHOBA,nan,RHOBA,6.0,,,1,,,,1,1,1,,,1,,1
Q89DX5,Q89DX5_BRADU,nan,BRADU,5.0,,1,,,,,1,1,1,,,,,1
Q89SH7,Q89SH7_BRADU,nan,BRADU,5.0,,,,,1,,,1,1,,1,,,1
Q7UH35,Q7UH35_RHOBA,nan,RHOBA,4.0,,,,,1,,,,,1,1,,,1
Q89EQ3,Q89EQ3_BRADU,nan,BRADU,4.0,,,1,,,,,1,1,,,,,1
A6UXU7,A6UXU7_PSEA7,nan,PSEA7,4.0,,,1,,,,,1,1,,,,,1
Q7UGN1,Q7UGN1_RHOBA,nan,RHOBA,4.0,,,,,,,,1,1,,,1,,1
A9U6M9,A9U6M9_PHYPA,nan,PHYPA,3.0,1,1,,,,,,,,,1,,,
Q7NM91,Q7NM91_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7NFA7,Q7NFA7_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q89R38,Q89R38_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
O31501,SWRC_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
Q89XK8,Q89XK8_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
A8DWT6,A8DWT6_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7T3U8,A7T3U8_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q8CK05,Q8CK05_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
A7S943,A7S943_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q9RWC9,Q9RWC9_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000018752,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000023504,XENTR,1.0,,,,,,,,,,,1,,,
