ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8RFW0,Q8RFW0_FUSNN,nan,FUSNN,5.0,,,,1,,,,,,1,1,1,,1
A6UX83,A6UX83_PSEA7,nan,PSEA7,4.0,,,,,,,,,,1,1,1,,1
B5YKX6,B5YKX6_THEYD,nan,THEYD,4.0,,,,,,,,,,1,1,1,,1
P30852,SMF_ECOLI,nan,ECOLI,4.0,,,,,,,,,,1,1,1,,1
A9WIA8,A9WIA8_CHLAA,nan,CHLAA,4.0,,,,,,,,,,1,1,1,,1
Q74A41,Q74A41_GEOSL,nan,GEOSL,3.0,,,,,,,,,,1,1,,,1
Q9RY31,Q9RY31_DEIRA,nan,DEIRA,3.0,,,,,,,,,,1,1,,,1
Q8F0B3,Q8F0B3_LEPIN,nan,LEPIN,3.0,,,,,,,,,,1,1,,,1
Q89K15,Q89K15_BRADU,nan,BRADU,3.0,,,,,,,,,,1,1,,,1
Q7UEW1,Q7UEW1_RHOBA,nan,RHOBA,3.0,,,,,,,,,,1,1,,,1
Q10817,nan,nan,nan,3.0,,,,,,,,,,1,1,,,1
P73345,SMF_SYNY3,nan,SYNY3,3.0,,,,,,,,,,1,1,,,1
P39813,SMF_BACSU,nan,BACSU,3.0,,,,,,,,,,1,1,,,1
O69892,O69892_STRCO,nan,STRCO,3.0,,,,,,,,,,1,1,,,1
B8E2F7,B8E2F7_DICTD,nan,DICTD,3.0,,,,,,,,,,1,1,1,,
Q9WY92,Q9WY92_THEMA,nan,THEMA,3.0,,,,1,,,,,,1,1,,,
Q7NJS1,Q7NJS1_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,1,,,1
O67250,O67250_AQUAE,nan,AQUAE,2.0,,,,,,,,,,1,1,,,
Q8A385,Q8A385_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
