ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8RHH9,RL33_FUSNN,nan,FUSNN,10.0,1,,1,1,1,,1,,1,1,1,1,1,
O67756,RL33_AQUAE,nan,AQUAE,9.0,1,,,1,1,,1,,1,1,1,1,1,
Q8A9A0,RL33_BACTN,nan,BACTN,9.0,1,,1,1,1,,1,,1,,1,1,1,
B8E0K6,B8E0K6_DICTD,nan,DICTD,8.0,1,,,,1,,1,,1,1,1,1,1,
Q748X9,Q748X9_GEOSL,nan,GEOSL,8.0,1,,,,1,,1,,1,1,1,1,1,
P56849,RL331_BACSU,nan,BACSU,8.0,1,,,,1,,1,,1,1,1,1,1,
P66233,RL332_STRCO,nan,STRCO,7.0,1,,,,1,,1,,1,1,1,,1,
P0A5W2,nan,nan,nan,7.0,,,,,1,,1,,1,1,1,1,1,
A9WE59,RL33_CHLAA,nan,CHLAA,6.0,1,,,1,,,1,,1,,,1,1,
Q7NCB9,RL33_GLOVI,nan,GLOVI,5.0,,,,,1,,,,1,,1,1,1,
P48958,RL33_SYNY3,nan,SYNY3,5.0,,,,,1,,,,1,,1,1,1,
A6VEC2,A6VEC2_PSEA7,nan,PSEA7,4.0,1,,,1,,,1,,,,,,1,
Q9RSS4,RL33_DEIRA,nan,DEIRA,4.0,1,,,,,,1,,,,,1,1,
P0A7N9,RL33_ECOLI,nan,ECOLI,4.0,1,,,,,,1,,,,,1,1,
P35873,RL33_THEMA,nan,THEMA,4.0,1,,,,,,,,1,1,,,1,
Q06798,RL332_BACSU,nan,BACSU,3.0,,,,,,,,,,1,,1,1,
Q54YX7,RM33_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,1,
B8C4K1,B8C4K1_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,,1,
Q3KML9,RL33_CHLTA,nan,CHLTA,2.0,,,,,,,,,1,,,,1,
Q89K02,RL33_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
D4YW49,D4YW49_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
A9U010,A9U010_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
A7RP07,A7RP07_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
P0A5W0,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q5KA90,Q5KA90_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,1,,1,
Q93S00,RL333_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q8R0E2,Q8R0E2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9SQT5,Q9SQT5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B5FVC6,B5FVC6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q9X8K7,RL331_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000051754,BOVIN,1.0,,,,,,,,,,,1,,,
Q7UMN0,RL33_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
H2QHN9,H2QHN9_PANTR,ENSPTRP00000020231,PANTR,1.0,,,,,,,,,,,1,,,
C6S3B5,C6S3B5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
F7FM50,F7FM50_MACMU,ENSMMUP00000029822,MACMU,1.0,,,,,,,,,,,1,,,
Q0U6U6,Q0U6U6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
D4ABL7,D4ABL7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E2RNK8,E2RNK8_CANFA,ENSCAFP00000007741,CANFA,1.0,,,,,,,,,,,1,,,
P36533,RM39_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A7EAA6,A7EAA6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
F6ZU70,F6ZU70_ORNAN,ENSOANP00000027416,ORNAN,1.0,,,,,,,,,,,1,,,
F6ZV32,F6ZV32_MONDO,ENSMODP00000019448,MONDO,1.0,,,,,,,,,,,1,,,
O75394,RM33_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O74394,RM39_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000031270,CHICK,1.0,,,,,,,,,,,1,,,
