ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8REP3,Q8REP3_FUSNN,nan,FUSNN,10.0,,1,1,1,,,1,1,,1,1,1,1,1
Q980F2,Q980F2_SULSO,nan,SULSO,5.0,,1,,,,,1,1,,,1,1,,
Q9WZD3,Q9WZD3_THEMA,nan,THEMA,4.0,,,1,,,,,,,1,1,,,1
O67507,CYSM_AQUAE,nan,AQUAE,4.0,,,,1,,,1,,,1,,,,1
Q7NMK0,Q7NMK0_GLOVI,nan,GLOVI,3.0,,,,1,,,,,,1,,,,1
A9W9Z1,A9W9Z1_CHLAA,nan,CHLAA,3.0,,,,1,,,,,,1,,,,1
Q5JIZ7,Q5JIZ7_THEKO,nan,THEKO,3.0,,,,,,,1,1,,,1,,,
B1L5E5,B1L5E5_KORCO,nan,KORCO,3.0,,,,,,,,1,,1,1,,,
Q7UFE1,Q7UFE1_RHOBA,nan,RHOBA,3.0,,,,1,,,,,,,1,,,1
Q747V7,Q747V7_GEOSL,nan,GEOSL,2.0,,,,,,,,,,1,,,,1
B5YKN6,B5YKN6_THEYD,nan,THEYD,2.0,,,,,,,,,,1,,,,1
Q9RW80,Q9RW80_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,1,,,1
P63873,nan,nan,nan,2.0,,,,1,,,,,,,,,,1
P16703,CYSM_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,,,,1
Q9S2H1,Q9S2H1_STRCO,nan,STRCO,2.0,,,,1,,,,,,,,,,1
Q9S757,CYSC1_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
O59701,CYSK1_SCHPO,nan,SCHPO,2.0,,,,1,,,,1,,,,,,
O01592,O01592_CAEEL,nan,CAEEL,2.0,,,1,,,,,,,,1,,,
F7BVD4,F7BVD4_XENTR,ENSXETP00000038318,XENTR,2.0,,,,,,,,,,,,1,1,
Q5KNK5,Q5KNK5_CRYNJ,nan,CRYNJ,2.0,,,,1,,,,1,,,,,,
P47998,CYSK1_ARATH,nan,ARATH,2.0,,,1,,,,,,,,1,,,
A6VA41,A6VA41_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,,,,1
B0R5B1,B0R5B1_HALS3,nan,HALS3,2.0,,,,,,,,,,,1,,,1
B7PF92,B7PF92_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
Q8A6M5,Q8A6M5_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
A9RMD3,A9RMD3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q6C6J2,Q6C6J2_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q74FS1,Q74FS1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7D8W0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q7NMG8,Q7NMG8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
A6V8F5,A6V8F5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A2GMG5,A2GMG5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q7UPH6,Q7UPH6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7USP3,Q7USP3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89L66,Q89L66_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89XS1,Q89XS1_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8A375,Q8A375_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8F4E4,Q8F4E4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q5K8F5,Q5K8F5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q8F5G2,Q8F5G2_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
A2FS17,A2FS17_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q8TMD8,Q8TMD8_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q93244,Q93244_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A2FS16,A2FS16_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q9C262,Q9C262_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q9EX46,Q9EX46_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9KZ71,Q9KZ71_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
A2EUZ5,A2EUZ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EQY3,A2EQY3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q9S6Z7,CYSD1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2EI82,A2EI82_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q9SXS7,CYSD2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5KCX2,Q5KCX2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
A9SEU2,A9SEU2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B7Q3D9,B7Q3D9_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
A9W9T3,A9W9T3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B8BQD5,B8BQD5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BQD6,B8BQD6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BUL0,B8BUL0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
