ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8RDM3,FMT_FUSNN,nan,FUSNN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7NJK1,FMT_GLOVI,nan,GLOVI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A6UX80,FMT_PSEA7,nan,PSEA7,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
O67890,FMT_AQUAE,nan,AQUAE,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q9RRQ3,FMT_DEIRA,nan,DEIRA,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q8F3K6,FMT_LEPIN,nan,LEPIN,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q8A0S6,FMT_BACTN,nan,BACTN,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q89BP0,FMT_BRADU,nan,BRADU,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q7UHZ6,FMT_RHOBA,nan,RHOBA,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q74GW4,FMT_GEOSL,nan,GEOSL,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q55163,FMT_SYNY3,nan,SYNY3,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q3KLG7,FMT_CHLTA,nan,CHLTA,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
P23882,FMT_ECOLI,nan,ECOLI,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
P94463,FMT_BACSU,nan,BACSU,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
A9WAR0,FMT_CHLAA,nan,CHLAA,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
B8E0X6,FMT_DICTD,nan,DICTD,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
B5YIL6,FMT_THEYD,nan,THEYD,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q9WYZ8,FMT_THEMA,nan,THEMA,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
P64134,nan,nan,nan,11.0,1,1,,1,1,,,1,1,1,1,1,1,1
Q9L0Y6,FMT_STRCO,nan,STRCO,10.0,1,,,1,1,,1,1,1,1,1,,1,1
A8DVD0,A8DVD0_NEMVE,nan,NEMVE,10.0,1,1,,1,,,1,1,,1,1,1,1,1
A9T012,A9T012_PHYPA,nan,PHYPA,10.0,1,1,,1,1,,1,1,,1,1,1,,1
B8C483,B8C483_THAPS,nan,THAPS,10.0,1,1,,,1,,1,1,,1,1,1,1,1
