ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B5YGF2,B5YGF2_THEYD,nan,THEYD,3.0,,,,,,,,1,1,1,,,,
Q8RGY5,Q8RGY5_FUSNN,nan,FUSNN,3.0,,,,,,,,1,1,1,,,,
Q97VB1,Q97VB1_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q9UWS0,Q9UWS0_SULSF,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q97ZR6,Q97ZR6_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q97Z62,Q97Z62_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q97Y06,Q97Y06_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q97XV6,Q97XV6_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q97XV5,Q97XV5_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q97XS0,Q97XS0_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q97XR9,Q97XR9_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q97XF0,Q97XF0_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q97X29,Q97X29_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q97X12,Q97X12_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q97VB2,Q97VB2_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q97UQ6,Q97UQ6_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
O53511,O53511_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q97UF7,Q97UF7_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q97TX3,Q97TX3_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q97TV2,Q97TV2_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q8TP48,Q8TP48_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TP47,Q8TP47_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TMD0,Q8TMD0_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TLW6,Q8TLW6_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TH37,Q8TH37_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8A8C1,Q8A8C1_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q877S8,Q877S8_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
P71924,P71924_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
P19780,YIS1_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9UWS4,Q9UWS4_SULSF,nan,SULSO,1.0,,,,,,,,,,1,,,,
