ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8R6D3,Q8R6D3_FUSNN,nan,FUSNN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A6UXS7,A6UXS7_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P0AE08,AHPC_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P80239,AHPC_BACSU,nan,BACSU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8A3Z2,Q8A3Z2_BACTN,nan,BACTN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
O66779,O66779_AQUAE,nan,AQUAE,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000024196,XENTR,11.0,1,1,1,1,,,1,1,1,,1,1,1,1
Q7BHK8,nan,nan,nan,9.0,1,,,,1,,1,1,1,1,1,1,1,
E7FHR4,nan,nan,nan,9.0,1,,,1,1,,1,1,,1,1,1,1,
Q9FBP5,Q9FBP5_STRCO,nan,STRCO,9.0,1,1,,,1,,1,1,1,1,1,,1,
Q3KL93,Q3KL93_CHLTA,nan,CHLTA,6.0,1,1,,,,,1,1,1,1,,,,
Q9RS85,Q9RS85_DEIRA,nan,DEIRA,6.0,1,,,,1,,1,1,1,,1,,,
Q8F2G2,Q8F2G2_LEPIN,nan,LEPIN,5.0,1,1,,,,,1,1,,1,,,,
Q55624,Y755_SYNY3,nan,SYNY3,5.0,1,1,,,,,1,1,,1,,,,
Q7UFZ4,Q7UFZ4_RHOBA,nan,RHOBA,5.0,1,1,,,,,1,1,,1,,,,
Q9WZR4,TDXH_THEMA,nan,THEMA,5.0,1,1,,,,,1,1,,1,,,,
A9RVC0,A9RVC0_PHYPA,nan,PHYPA,5.0,1,1,,,,,1,1,,1,,,,
O74887,TSA1_SCHPO,nan,SCHPO,5.0,1,1,,,,,1,1,,1,,,,
Q555L5,PRDX4_DICDI,nan,DICDI,5.0,1,1,,,,,1,1,,1,,,,
Q7NGL1,Q7NGL1_GLOVI,nan,GLOVI,5.0,1,1,,,,,1,1,,1,,,,
Q9Y7F0,TSA1_CANAL,nan,CANAL,5.0,1,1,,,,,1,1,,1,,,,
Q6CEJ7,Q6CEJ7_YARLI,nan,YARLI,5.0,1,1,,,,,1,1,,1,,,,
Q5KEB3,Q5KEB3_CRYNJ,nan,CRYNJ,5.0,1,1,,,,,1,1,,1,,,,
Q8TIP2,Q8TIP2_METAC,nan,METAC,4.0,1,,,,,,1,1,,1,,,,
B8DZC8,B8DZC8_DICTD,nan,DICTD,4.0,1,,,,,,1,1,,1,,,,
B8C6N8,B8C6N8_THAPS,nan,THAPS,4.0,1,,,,,,1,1,,1,,,,
Q74ER7,Q74ER7_GEOSL,nan,GEOSL,4.0,,,,,1,,,1,,1,1,,,
B1L5P9,B1L5P9_KORCO,nan,KORCO,4.0,1,,,,,,1,1,,1,,,,
B5YKW6,B5YKW6_THEYD,nan,THEYD,4.0,1,,,,,,1,1,,1,,,,
Q7S4F4,Q7S4F4_NEUCR,nan,NEUCR,4.0,1,,,,,,1,1,,1,,,,
Q58146,TDXH_METJA,nan,METJA,4.0,1,,,,,,1,1,,1,,,,
A9UXC8,A9UXC8_MONBE,nan,MONBE,4.0,,1,,,,,1,1,,,1,,,
Q0V6N0,Q0V6N0_PHANO,nan,PHANO,3.0,,1,,,,,1,1,,,,,,
Q747L9,Q747L9_GEOSL,nan,GEOSL,3.0,,1,,,,,1,1,,,,,,
Q7QFB6,Q7QFB6_ANOGA,nan,ANOGA,3.0,,,,,,,1,1,,,1,,,
Q4P0F9,Q4P0F9_USTMA,nan,USTMA,3.0,1,,,,,,1,,,1,,,,
F6R8L2,F6R8L2_ORNAN,ENSOANP00000018692,ORNAN,3.0,,1,,,,,1,1,,,,,,
C4PY88,nan,nan,nan,3.0,,1,,,,,1,1,,,,,,
P95895,TDXH_SULSO,nan,SULSO,3.0,1,,,,,,,1,,1,,,,
A8DYR6,nan,nan,nan,3.0,,1,,,,,1,1,,,,,,
Q68A28,Q68A28_CIOIN,ENSCINP00000006141,CIOIN,3.0,,1,,,,,,1,,1,,,,
B7QN17,B7QN17_IXOSC,nan,IXOSC,3.0,,1,,,,,1,1,,,,,,
Q5JF30,TDXH_THEKO,nan,THEKO,3.0,1,,,,,,,1,,1,,,,
Q9VEJ0,Q9VEJ0_DROME,nan,DROME,3.0,,1,,,,,,1,,,1,,,
A7RK73,A7RK73_NEMVE,nan,NEMVE,3.0,,,,,,,1,1,,1,,,,
Q7NNA5,Q7NNA5_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q7PTG1,Q7PTG1_ANOGA,nan,ANOGA,2.0,,1,,,,,,1,,,,,,
