ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P73329,P73329_SYNY3,nan,SYNY3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8RF40,Q8RF40_FUSNN,nan,FUSNN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
H9H4H6,H9H4H6_MACMU,ENSMMUP00000032400,MACMU,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q7NFT2,Q7NFT2_GLOVI,nan,GLOVI,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
Q7UGR9,Q7UGR9_RHOBA,nan,RHOBA,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
Q9RU15,Q9RU15_DEIRA,nan,DEIRA,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
A9WD50,A9WD50_CHLAA,nan,CHLAA,9.0,,1,1,1,,,1,1,1,,,1,1,1
Q9KZQ9,Q9KZQ9_STRCO,nan,STRCO,8.0,1,1,,,1,,1,1,1,,1,,,1
A9WJ40,A9WJ40_CHLAA,nan,CHLAA,7.0,,,,,1,,,1,1,,1,1,1,1
B8DYG9,B8DYG9_DICTD,nan,DICTD,3.0,,,,,,,,1,,1,,,,1
Q5JDD3,Q5JDD3_THEKO,nan,THEKO,2.0,,,,,,,,1,,1,,,,
Q6C8C3,Q6C8C3_YARLI,nan,YARLI,2.0,1,,,,,,1,,,,,,,
P46903,NATA_BACSU,nan,BACSU,2.0,,,,,,,,1,,1,,,,
Q9RXV1,Q9RXV1_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
Q7UND8,Q7UND8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q5SSE9,ABCAD_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q74D18,Q74D18_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q7Q7K8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000007702,MONDO,1.0,,,,1,,,,,,,,,,
Q86UQ4,ABCAD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8AB17,Q8AB17_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000003643,BOVIN,1.0,,,,,,,,,,1,,,,
Q5JGV1,Q5JGV1_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
Q97VH6,Q97VH6_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q9TXV8,Q9TXV8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9X0B8,Q9X0B8_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q9X8Q0,Q9X8Q0_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q8F8Z6,Q8F8Z6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
A6V235,A6V235_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q03518,TAP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
B8CF31,B8CF31_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
A8BCB4,A8BCB4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A9U7N1,A9U7N1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9URT2,A9URT2_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UVF4,A9UVF4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
B1AZV3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B1L4L9,B1L4L9_KORCO,nan,KORCO,1.0,,,,,,,,1,,,,,,
B5YK32,B5YK32_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B7QF61,B7QF61_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3YTK5,C3YTK5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7ETU6,A7ETU6_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
C4QJ07,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D4A885,D4A885_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E7FHP2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F1PWW4,F1PWW4_CANFA,ENSCAFP00000004953,CANFA,1.0,,,,,,,,,,1,,,,
F6USW1,F6USW1_CIOIN,ENSCINP00000011521,CIOIN,1.0,,,,,,,,,,1,,,,
F6YMW2,F6YMW2_ORNAN,ENSOANP00000004894,ORNAN,1.0,,,,,,,,,,1,,,,
H2QUK3,H2QUK3_PANTR,ENSPTRP00000032770,PANTR,1.0,,,,,,,,,,1,,,,
H2R2Q4,H2R2Q4_PANTR,ENSPTRP00000044308,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000011751,MONDO,1.0,,,,,,,,,,1,,,,
