ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8RG69,Q8RG69_FUSNN,nan,FUSNN,10.0,1,,1,1,1,,1,1,,,1,1,1,1
B1L4I0,B1L4I0_KORCO,nan,KORCO,7.0,,,,,1,,1,1,,,1,1,1,1
Q7NKW2,Q7NKW2_GLOVI,nan,GLOVI,7.0,1,,,,1,,1,,,,1,1,1,1
Q8TN90,Q8TN90_METAC,nan,METAC,7.0,,,,1,1,,1,,,,1,1,1,1
Q97ZF9,Q97ZF9_SULSO,nan,SULSO,6.0,,,1,,,,1,,,,1,1,1,1
B0R8W2,B0R8W2_HALS3,nan,HALS3,5.0,,,,,1,,,,,,1,1,1,1
Q97ZV2,Q97ZV2_SULSO,nan,SULSO,5.0,,,,,1,,,,,,1,1,1,1
B0RAA4,B0RAA4_HALS3,nan,HALS3,4.0,,,,,,,1,,,,,1,1,1
B1L767,B1L767_KORCO,nan,KORCO,3.0,,,,,,,,1,,,1,,,1
Q5JI91,Q5JI91_THEKO,nan,THEKO,2.0,,,,,1,,,,,,1,,,
A2E0I3,A2E0I3_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
F6TML4,F6TML4_CIOIN,ENSCINP00000005835,CIOIN,1.0,1,,,,,,,,,,,,,
Q95PZ4,Q95PZ4_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
