ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8RHA8,Q8RHA8_FUSNN,nan,FUSNN,11.0,1,,1,1,,,1,1,1,1,1,1,1,1
Q74FY8,Q74FY8_GEOSL,nan,GEOSL,9.0,1,,1,1,,,1,1,,1,,1,1,1
B8E2I0,B8E2I0_DICTD,nan,DICTD,9.0,1,,1,1,,,1,1,,1,,1,1,1
P05650,YAAA_BACSU,nan,BACSU,7.0,1,,1,1,,,1,,,1,,1,1,
Q7NP33,Q7NP33_GLOVI,nan,GLOVI,6.0,1,,,,,,1,,1,1,,1,1,
Q7UVU5,Q7UVU5_RHOBA,nan,RHOBA,4.0,1,,,,,,,,,1,,1,1,
Q9RUJ5,Q9RUJ5_DEIRA,nan,DEIRA,2.0,,,,,,,,,,1,,1,,
Q7NGI8,Q7NGI8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q9S218,Q9S218_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9LSV5,Q9LSV5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8F969,Q8F969_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q89RW3,Q89RW3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A9RNE4,A9RNE4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9WB67,A9WB67_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q74D97,Q74D97_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q50760,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P74319,P74319_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P19672,YQXC_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O66971,O66971_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
B8E248,B8E248_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B5YHY6,B5YHY6_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
Q9X1R2,Q9X1R2_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
