ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8RHS5,Q8RHS5_FUSNN,nan,FUSNN,8.0,1,,,,1,,1,,,1,1,1,1,1
P0AEE8,DMA_ECOLI,nan,ECOLI,7.0,1,,,,1,,1,,,,1,1,1,1
A9WJS2,A9WJS2_CHLAA,nan,CHLAA,6.0,1,,,,,,1,,,,1,1,1,1
P73682,P73682_SYNY3,nan,SYNY3,5.0,1,,,,1,,1,,,,1,,,1
Q58015,MTM3_METJA,nan,METJA,4.0,,,,,1,,1,,,,1,,,1
Q7NH28,Q7NH28_GLOVI,nan,GLOVI,4.0,1,,,,1,,,,,,1,,,1
A9WJA4,A9WJA4_CHLAA,nan,CHLAA,3.0,,,,,1,,,,,,1,,,1
P74637,P74637_SYNY3,nan,SYNY3,3.0,,,,,,,,,,,1,1,1,
A6V9R7,A6V9R7_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q8A0L0,Q8A0L0_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
A6V3V8,A6V3V8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
Q8A587,Q8A587_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
