ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8RGN0,Q8RGN0_FUSNN,nan,FUSNN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q89YJ4,Q89YJ4_BACTN,nan,BACTN,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
P0A9N4,PFLA_ECOLI,nan,ECOLI,11.0,1,1,1,1,1,,1,1,,,1,1,1,1
B8LBJ3,B8LBJ3_THAPS,nan,THAPS,8.0,,,1,,,,1,1,1,1,1,,1,1
B1L492,B1L492_KORCO,nan,KORCO,7.0,1,1,,1,,,1,1,,1,,1,,
B8LBJ6,B8LBJ6_THAPS,nan,THAPS,7.0,,,,,1,,,1,1,1,1,,1,1
Q74BD9,Q74BD9_GEOSL,nan,GEOSL,6.0,1,1,,1,,,1,1,,1,,,,
Q5JFY5,Q5JFY5_THEKO,nan,THEKO,6.0,1,1,,1,,,1,1,,1,,,,
O67713,O67713_AQUAE,nan,AQUAE,5.0,1,,,,1,,1,1,,,1,,,
B8E397,B8E397_DICTD,nan,DICTD,4.0,1,,,,,,1,1,,,,1,,
P95188,P95188_MYCTU,nan,MYCTU,4.0,1,,,,1,,1,,,,1,,,
E2RTS1,E2RTS1_GIAIC,nan,GIAIC,4.0,1,,,,1,,1,,,,1,,,
B5YKJ6,B5YKJ6_THEYD,nan,THEYD,4.0,1,,,,1,,,1,,,1,,,
A6V6P2,A6V6P2_PSEA7,nan,PSEA7,3.0,1,,,,1,,,,,,1,,,
Q59026,Y1632_METJA,nan,METJA,3.0,,,,1,,,1,,,,,1,,
Q9UX43,Q9UX43_SULSF,nan,SULSO,3.0,,,,,1,,,,,,1,1,,
Q58218,Y808_METJA,nan,METJA,2.0,,,,,1,,,,,,1,,,
Q58624,Y1227_METJA,nan,METJA,2.0,1,,,,,,,1,,,,,,
Q5JI60,Q5JI60_THEKO,nan,THEKO,2.0,,,,,1,,,,,,1,,,
Q74CE6,Q74CE6_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q8TUJ6,Q8TUJ6_METAC,nan,METAC,2.0,,,,,,,1,,,,,1,,
A2EUJ7,A2EUJ7_TRIVA,nan,TRIVA,2.0,,,,,,,1,1,,,,,,
Q9X1N8,Q9X1N8_THEMA,nan,THEMA,2.0,1,,,,,,,1,,,,,,
B8E220,B8E220_DICTD,nan,DICTD,2.0,,,,,1,,,,,,1,,,
A9WK58,A9WK58_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
B1L5E2,B1L5E2_KORCO,nan,KORCO,2.0,,,,,1,,,,,,1,,,
P39409,YJJW_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q7UVG8,QUEE_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q9X0W4,Q9X0W4_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
A6V9Z7,A6V9Z7_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
Q9RZF6,Q9RZF6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q980F0,MOAA_SULSO,nan,SULSO,1.0,1,,,,,,,,,,,,,
Q97ZQ9,Q97ZQ9_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q97XS7,Q97XS7_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
A7YLT3,A7YLT3_DANRE,nan,DANRE,1.0,1,,,,,,,,,,,,,
Q8TIF7,Q8TIF7_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TIF5,QUEE_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8A3J8,Q8A3J8_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
B0R9W6,QUEE_HALS3,nan,HALS3,1.0,1,,,,,,,,,,,,,
Q74CF3,QUEE_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q7NCE3,QUEE_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
P64554,QUEE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
B1L7B8,B1L7B8_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
Q749E4,Q749E4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
B5YFQ4,B5YFQ4_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B5YGD1,B5YGD1_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
Q59039,QUEE_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
B5YH11,B5YH11_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B8E1S4,B8E1S4_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
Q58493,Y1093_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
F6Y6H2,F6Y6H2_XENTR,ENSXETP00000017088,XENTR,1.0,1,,,,,,,,,,,,,
O31677,QUEE_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
P73667,QUEE_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q58214,Y804_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
