ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8REW3,Q8REW3_FUSNN,nan,FUSNN,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q8CXR5,Q8CXR5_LEPIN,nan,LEPIN,10.0,1,1,1,1,,,1,1,1,1,,1,,1
Q89S85,Q89S85_BRADU,nan,BRADU,8.0,1,,1,1,,,1,1,1,1,,,,1
A6VBN3,A6VBN3_PSEA7,nan,PSEA7,4.0,1,,,,,,1,,1,1,,,,
O07918,YRAH_BACSU,nan,BACSU,4.0,1,,,,,,1,,,,,1,1,
O86747,O86747_STRCO,nan,STRCO,2.0,1,,,,,,1,,,,,,,
P45871,YWKD_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
Q54L71,GLOD5_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q8A8J6,Q8A8J6_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
A9SF88,A9SF88_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
Q9X9X9,Q9X9X9_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
