ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V4A7,A6V4A7_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
F1MHU8,F1MHU8_BOVIN,ENSBTAP00000041982,BOVIN,1.0,,,,,,,,,1,,,,,
F6QZ17,F6QZ17_MACMU,ENSMMUP00000013244,MACMU,1.0,,,,,,,,,1,,,,,
P40694,SMBP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
F6S4L6,F6S4L6_MONDO,ENSMODP00000021589,MONDO,1.0,,,,,,,1,,,,,,,
P38935,SMBP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P34243,HCS1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
O94247,HCS1_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
A2FI53,A2FI53_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
O76512,RENT1_CAEEL,nan,CAEEL,1.0,,1,,,,,,,,,,,,
O50466,O50466_MYCTU,nan,MYCTU,1.0,,,,,,,1,,,,,,,
O01976,O01976_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
H2QFU1,H2QFU1_PANTR,ENSPTRP00000018289,PANTR,1.0,,1,,,,,,,,,,,,
H2Q4A6,H2Q4A6_PANTR,ENSPTRP00000006865,PANTR,1.0,,,,,,,,,1,,,,,
H2Q1Z5,H2Q1Z5_PANTR,ENSPTRP00000004420,PANTR,1.0,,,,,,,1,,,,,,,
F7FAH9,F7FAH9_MONDO,ENSMODP00000004519,MONDO,1.0,,1,,,,,,,,,,,,
F7EQY8,F7EQY8_XENTR,ENSXETP00000051998,XENTR,1.0,,,,,,,1,,,,,,,
F7EDF7,F7EDF7_ORNAN,ENSOANP00000014197,ORNAN,1.0,,,,,,,,,1,,,,,
F7E9F8,F7E9F8_MACMU,ENSMMUP00000011965,MACMU,1.0,,1,,,,,,,,,,,,
F7E550,F7E550_ORNAN,ENSOANP00000007237,ORNAN,1.0,,1,,,,,,,,,,,,
F7CMA5,F7CMA5_MONDO,ENSMODP00000004969,MONDO,1.0,,,,,,,,,1,,,,,
F7CAD7,F7CAD7_MACMU,ENSMMUP00000025896,MACMU,1.0,,,,,,,1,,,,,,,
F6V648,F6V648_ORNAN,ENSOANP00000023693,ORNAN,1.0,,,,,,,1,,,,,,,
F6UZP1,F6UZP1_CANFA,ENSCAFP00000020204,CANFA,1.0,,,,,,,1,,,,,,,
O81047,O81047_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
