ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8REE4,Q8REE4_FUSNN,nan,FUSNN,11.0,1,1,1,1,,,1,1,,1,1,1,1,1
nan,nan,ENSXETP00000055459,XENTR,9.0,1,1,,1,,,1,1,,,1,1,1,1
O66790,TRXB_AQUAE,nan,AQUAE,8.0,,,1,1,,,1,1,,1,1,1,,1
Q7NMP6,Q7NMP6_GLOVI,nan,GLOVI,8.0,1,1,,1,,,1,1,,,1,1,,1
B5YH48,B5YH48_THEYD,nan,THEYD,7.0,,,,1,,,1,1,,1,1,1,,1
B1L5S1,B1L5S1_KORCO,nan,KORCO,7.0,,,,1,,,,1,,1,1,1,1,1
Q4P800,Q4P800_USTMA,nan,USTMA,6.0,,,,1,,,,1,,,1,1,1,1
P29509,TRXB1_YEAST,nan,YEAST,6.0,,,,1,,,,1,,,1,1,1,1
P0A9P4,TRXB_ECOLI,nan,ECOLI,6.0,,,,1,,,,1,,,1,1,1,1
Q6C7L4,TRXB_YARLI,nan,YARLI,6.0,,,,1,,,,1,,,1,1,1,1
Q74FW4,Q74FW4_GEOSL,nan,GEOSL,6.0,,,,1,,,,1,,,1,1,1,1
E2RU27,E2RU27_GIAIC,nan,GIAIC,6.0,,,,1,,,,1,,,1,1,1,1
Q89ZP0,Q89ZP0_BACTN,nan,BACTN,6.0,,,,1,,,,1,,,1,1,1,1
B8DZV9,B8DZV9_DICTD,nan,DICTD,6.0,,,,1,,,,,,1,1,1,1,1
Q8F3B3,Q8F3B3_LEPIN,nan,LEPIN,6.0,,,,1,,,,1,,,1,1,1,1
Q3KMS1,Q3KMS1_CHLTA,nan,CHLTA,6.0,,,,1,,,,1,,,1,1,1,1
Q8TR16,Q8TR16_METAC,nan,METAC,6.0,,,,1,,,,,,1,1,1,1,1
B0R8Q0,nan,nan,nan,6.0,,,,1,,,,1,,,1,1,1,1
Q92375,TRXB_SCHPO,nan,SCHPO,6.0,,,,1,,,,1,,,1,1,1,1
Q5KFM3,Q5KFM3_CRYNJ,nan,CRYNJ,5.0,,,,,,,,1,,,1,1,1,1
A2F960,A2F960_TRIVA,nan,TRIVA,5.0,,,1,,,,,,,,1,1,1,1
Q54UU8,TRXB_DICDI,nan,DICDI,5.0,,,,1,,,,,,,1,1,1,1
Q0TZA2,Q0TZA2_PHANO,nan,PHANO,5.0,,,,,,,,1,,,1,1,1,1
P80880,TRXB_BACSU,nan,BACSU,5.0,,,,1,,,,,,,1,1,1,1
Q58931,TRXB_METJA,nan,METJA,5.0,,,,1,,,,,,1,1,,1,1
Q5AG89,Q5AG89_CANAL,nan,CANAL,5.0,,,,,,,,1,,,1,1,1,1
P52214,nan,nan,nan,5.0,,,,1,,,,,,,1,1,1,1
P51978,TRXB_NEUCR,nan,NEUCR,5.0,,,,,,,,1,,,1,1,1,1
P38816,TRXB2_YEAST,nan,YEAST,5.0,,,,,,,,1,,,1,1,1,1
A6V4H0,A6V4H0_PSEA7,nan,PSEA7,5.0,,,,,,,,1,,,1,1,1,1
A6VAD0,A6VAD0_PSEA7,nan,PSEA7,5.0,,,,,,,,1,,,1,1,1,1
Q9RSY7,Q9RSY7_DEIRA,nan,DEIRA,5.0,,,,1,,,,,,,1,1,1,1
B0Y4Q3,B0Y4Q3_ASPFC,nan,ASPFC,5.0,,,,1,,,,,,,1,1,1,1
Q7UP13,Q7UP13_RHOBA,nan,RHOBA,5.0,,,,,,,,1,,,1,1,1,1
Q97V69,Q97V69_SULSO,nan,SULSO,5.0,,,1,1,,,,1,,,1,,,1
