ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8RGF4,Q8RGF4_FUSNN,nan,FUSNN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8A5G3,Q8A5G3_BACTN,nan,BACTN,9.0,1,,,1,1,,1,,1,1,1,1,1,
Q9X170,Y1349_THEMA,nan,THEMA,8.0,1,1,,1,1,,1,1,,,1,,1,
Q8F6G8,Q8F6G8_LEPIN,nan,LEPIN,8.0,1,,,1,1,,1,,1,1,1,1,,
O32095,YUEF_BACSU,nan,BACSU,8.0,,1,,,1,,1,1,1,,1,1,1,
A9WJF9,A9WJF9_CHLAA,nan,CHLAA,7.0,,,,,1,,,1,1,1,1,1,1,
Q9RV42,Q9RV42_DEIRA,nan,DEIRA,6.0,1,1,,,,,1,,,,,1,1,1
O32086,YUBA_BACSU,nan,BACSU,6.0,,,,1,,,,1,1,,1,1,1,
Q55851,Q55851_SYNY3,nan,SYNY3,5.0,,1,,,,,,1,,1,,1,1,
Q89DW3,Q89DW3_BRADU,nan,BRADU,5.0,,,,,,,1,1,1,,,1,1,
Q7ULF1,Q7ULF1_RHOBA,nan,RHOBA,5.0,,,,,,,1,,1,,,1,1,1
A6V9K7,A6V9K7_PSEA7,nan,PSEA7,5.0,,,,1,,,1,,1,1,,1,,
Q74B31,Q74B31_GEOSL,nan,GEOSL,5.0,,,1,1,,,1,,1,,,1,,
O34472,YRRI_BACSU,nan,BACSU,5.0,,,,,,,,1,1,,1,1,1,
Q89UF0,Q89UF0_BRADU,nan,BRADU,4.0,1,,,1,,,,,,,,1,1,
A9WAN6,A9WAN6_CHLAA,nan,CHLAA,4.0,,,,,,,1,,1,,1,1,,
O50485,O50485_STRCO,nan,STRCO,4.0,,,,,,,1,1,,1,,,1,
Q74BP3,Q74BP3_GEOSL,nan,GEOSL,4.0,,,,,1,,,,1,,1,1,,
O53656,nan,nan,nan,4.0,,,,,,,,,1,1,,1,1,
B5YG63,B5YG63_THEYD,nan,THEYD,4.0,,,,1,,,1,,,,,1,1,
Q55632,Q55632_SYNY3,nan,SYNY3,4.0,,,,,,,,,1,1,,1,1,
Q9RXQ6,Q9RXQ6_DEIRA,nan,DEIRA,4.0,,,,,1,,,,1,,1,1,,
P0AFI9,PERM_ECOLI,nan,ECOLI,3.0,,,,,,,,,1,1,,1,,
Q58578,Y1177_METJA,nan,METJA,3.0,,,,1,,,,,,,,1,1,
Q7UYF5,Q7UYF5_RHOBA,nan,RHOBA,3.0,,,,1,,,,,,,,1,1,
A7T9V7,A7T9V7_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,1,1,,,
Q55153,Y060_SYNY3,nan,SYNY3,3.0,,,,,,,1,,,,,1,1,
Q7NJF2,Q7NJF2_GLOVI,nan,GLOVI,3.0,,,,1,,,,,,1,,1,,
Q7NP53,Q7NP53_GLOVI,nan,GLOVI,3.0,,,,,,,1,,,1,,1,,
Q8TML1,Q8TML1_METAC,nan,METAC,3.0,,,,,,,,,1,,1,1,,
Q9RVX3,Q9RVX3_DEIRA,nan,DEIRA,3.0,,,,,,,,,1,,,1,1,
Q8TNR8,Q8TNR8_METAC,nan,METAC,3.0,1,,,,,,1,,,,1,,,
P0AFS5,TQSA_ECOLI,nan,ECOLI,2.0,,,,,,,1,,,,,1,,
Q8TMM2,Q8TMM2_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q7USP8,Q7USP8_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q89KE8,Q89KE8_BRADU,nan,BRADU,2.0,,,,,,,,,1,,,1,,
P0AGM0,YHHT_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
Q7UIW9,Q7UIW9_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q74B09,Q74B09_GEOSL,nan,GEOSL,2.0,,,,,,,,,1,,,1,,
Q55166,Q55166_SYNY3,nan,SYNY3,2.0,,,,,,,,,1,1,,,,
P74204,P74204_SYNY3,nan,SYNY3,2.0,,,1,,,,,,,,,1,,
A6V4C8,A6V4C8_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
O34991,YTVI_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q7USJ9,Q7USJ9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q5JIT7,Q5JIT7_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q9F321,Q9F321_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9FBP6,Q9FBP6_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q55147,Y063_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q9X0R9,Y1187_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
