ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8REU9,Q8REU9_FUSNN,nan,FUSNN,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
A6V103,A6V103_PSEA7,nan,PSEA7,11.0,1,1,,1,1,,1,1,1,1,1,1,1,
Q54JC8,PUR4_DICDI,nan,DICDI,11.0,1,1,,1,1,,1,1,1,1,1,1,1,
H2VD87,H2VD87_TAKRU,ENSTRUP00000047181,TAKRU,11.0,1,1,,1,1,,1,1,1,1,1,1,1,
O14228,PUR4_SCHPO,nan,SCHPO,11.0,1,1,,1,1,,1,1,1,1,1,1,1,
O15067,PUR4_HUMAN,nan,HUMAN,11.0,1,1,,1,1,,1,1,1,1,1,1,1,
P15254,PUR4_ECOLI,nan,ECOLI,11.0,1,1,,1,1,,1,1,1,1,1,1,1,
P35421,PUR4_DROME,nan,DROME,11.0,1,1,,1,1,,1,1,1,1,1,1,1,
P38972,PUR4_YEAST,nan,YEAST,11.0,1,1,,1,1,,1,1,1,1,1,1,1,
A7E936,A7E936_SCLS1,nan,SCLS1,11.0,1,1,,1,1,,1,1,1,1,1,1,1,
Q4P401,Q4P401_USTMA,nan,USTMA,11.0,1,1,,1,1,,1,1,1,1,1,1,1,
Q59MZ5,Q59MZ5_CANAL,nan,CANAL,11.0,1,1,,1,1,,1,1,1,1,1,1,1,
F7GI59,F7GI59_MONDO,ENSMODP00000009865,MONDO,11.0,1,1,,1,1,,1,1,1,1,1,1,1,
Q5KB97,Q5KB97_CRYNJ,nan,CRYNJ,11.0,1,1,,1,1,,1,1,1,1,1,1,1,
Q5SUR0,PUR4_MOUSE,nan,MOUSE,11.0,1,1,,1,1,,1,1,1,1,1,1,1,
Q5TZ72,Q5TZ72_DANRE,nan,DANRE,11.0,1,1,,1,1,,1,1,1,1,1,1,1,
Q6BZY1,Q6BZY1_YARLI,nan,YARLI,11.0,1,1,,1,1,,1,1,1,1,1,1,1,
Q7PYT0,Q7PYT0_ANOGA,nan,ANOGA,11.0,1,1,,1,1,,1,1,1,1,1,1,1,
Q7S8V0,Q7S8V0_NEUCR,nan,NEUCR,11.0,1,1,,1,1,,1,1,1,1,1,1,1,
Q8A6Z2,Q8A6Z2_BACTN,nan,BACTN,11.0,1,1,,1,1,,1,1,1,1,1,1,1,
Q9M8D3,PUR4_ARATH,nan,ARATH,11.0,1,1,,1,1,,1,1,1,1,1,1,1,
H2QC76,H2QC76_PANTR,ENSPTRP00000014883,PANTR,11.0,1,1,,1,1,,1,1,1,1,1,1,1,
Q19311,PUR4_CAEEL,nan,CAEEL,11.0,1,1,,1,1,,1,1,1,1,1,1,1,
