ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8R5P1,Q8R5P1_FUSNN,nan,FUSNN,10.0,1,,,1,1,,1,1,1,1,1,1,1,
F6YX42,F6YX42_CIOIN,ENSCINP00000012576,CIOIN,9.0,,,,1,1,,1,1,1,1,1,1,1,
nan,nan,ENSXETP00000028296,XENTR,8.0,,,,,1,,1,1,1,1,1,1,1,
A7RX41,A7RX41_NEMVE,nan,NEMVE,8.0,,,,1,1,,,1,1,1,1,1,1,
C3Z4K2,C3Z4K2_BRAFL,nan,BRAFL,7.0,,,,,1,,1,,1,1,1,1,1,
A7RLW7,A7RLW7_NEMVE,nan,NEMVE,7.0,,,,,,,1,1,1,1,1,1,1,
F7F2T5,F7F2T5_ORNAN,ENSOANP00000002141,ORNAN,7.0,,,,,1,,1,,1,1,1,1,1,
P49183,DNAS1_MOUSE,nan,MOUSE,7.0,,,,,1,,1,,1,1,1,1,1,
H2QAH1,H2QAH1_PANTR,ENSPTRP00000013165,PANTR,7.0,,,,,1,,1,,1,1,1,1,1,
Q767J3,DNAS1_CANFA,ENSCAFP00000028424,CANFA,6.0,,,,,1,,,,1,1,1,1,1,
Q13609,DNSL3_HUMAN,nan,HUMAN,6.0,,,,,,,1,,1,1,1,1,1,
F7AFT2,F7AFT2_MONDO,ENSMODP00000019845,MONDO,6.0,,,,,,,1,,1,1,1,1,1,
F6WXG8,F6WXG8_MACMU,ENSMMUP00000014727,MACMU,6.0,,,,,,,1,,1,1,1,1,1,
F7EHR8,F7EHR8_MACMU,ENSMMUP00000028793,MACMU,6.0,,,,,1,,,,1,1,1,1,1,
P24855,DNAS1_HUMAN,nan,HUMAN,6.0,,,,,1,,,,1,1,1,1,1,
Q6P4U8,Q6P4U8_DANRE,nan,DANRE,6.0,,,,,,,1,1,1,1,1,,1,
F1MGQ1,F1MGQ1_BOVIN,ENSBTAP00000024347,BOVIN,6.0,,,,,,,1,,1,1,1,1,1,
F1P9C1,F1P9C1_CANFA,ENSCAFP00000011026,CANFA,6.0,,,,,,,1,,1,1,1,1,1,
F7E8P4,F7E8P4_MONDO,ENSMODP00000020496,MONDO,6.0,,,,,1,,,,1,1,1,1,1,
Q7UV93,Q7UV93_RHOBA,nan,RHOBA,6.0,,,,,1,,,,1,1,1,1,1,
P21704,DNAS1_RAT,nan,RAT,6.0,,,,,1,,,,1,1,1,1,1,
P00639,DNAS1_BOVIN,ENSBTAP00000026784,BOVIN,6.0,,,,,1,,,,1,1,1,1,1,
H2TLY5,H2TLY5_TAKRU,ENSTRUP00000025690,TAKRU,6.0,,,,,,,1,,1,1,1,1,1,
O89107,DNSL3_RAT,nan,RAT,6.0,,,,,,,1,,1,1,1,1,1,
H2UJL3,H2UJL3_TAKRU,ENSTRUP00000037134,TAKRU,6.0,,,,,1,,,,1,1,1,1,1,
nan,nan,ENSXETP00000000873,XENTR,6.0,,,,1,,,,,1,1,1,1,1,
A9UZW1,A9UZW1_MONBE,nan,MONBE,6.0,,,,,1,,,,1,1,1,1,1,
F7CVX4,F7CVX4_MONDO,ENSMODP00000002771,MONDO,6.0,,,,,,,,1,1,1,1,1,1,
Q6AXK0,Q6AXK0_DANRE,nan,DANRE,5.0,,,,1,,,,,1,1,1,,1,
P49184,DNSL1_HUMAN,nan,HUMAN,5.0,,,,,,,,,1,1,1,1,1,
Q2QDE7,DNSL1_RAT,nan,RAT,5.0,,,,,,,,,1,1,1,1,1,
L7N326,L7N326_XENTR,ENSXETP00000018976,XENTR,5.0,,,,,,,,,1,1,1,1,1,
Q6DG72,Q6DG72_DANRE,nan,DANRE,5.0,,,,,1,,,,1,1,1,,1,
Q6DH05,Q6DH05_DANRE,nan,DANRE,5.0,,,,,,,,,1,1,1,1,1,
Q7SZQ1,Q7SZQ1_DANRE,nan,DANRE,5.0,,,,,,,,,1,1,1,1,1,
Q92874,DNSL2_HUMAN,nan,HUMAN,5.0,,,,,,,,,1,1,1,1,1,
Q9D1G0,DNSL2_MOUSE,nan,MOUSE,5.0,,,,,,,,,1,1,1,1,1,
Q9D7J6,DNSL1_MOUSE,nan,MOUSE,5.0,,,,,,,,,1,1,1,1,1,
Q9PTY8,Q9PTY8_CHICK,nan,CHICK,5.0,,,,,1,,1,,1,1,1,,,
nan,nan,ENSBTAP00000044431,BOVIN,5.0,,,,,,,,,1,1,1,1,1,
nan,nan,ENSBTAP00000050317,BOVIN,5.0,,,,,,,,,1,1,1,1,1,
O55070,DNSL3_MOUSE,nan,MOUSE,5.0,,,,,,,,,1,1,1,1,1,
H2T0G2,H2T0G2_TAKRU,ENSTRUP00000018150,TAKRU,5.0,,,,,,,,,1,1,1,1,1,
F6PSD9,F6PSD9_MONDO,ENSMODP00000010889,MONDO,5.0,,,,,,,,,1,1,1,1,1,
D3ZF29,D3ZF29_RAT,nan,RAT,5.0,,,,,,,,,1,1,1,1,1,
C3YK75,C3YK75_BRAFL,nan,BRAFL,5.0,,,,,,,,,1,1,1,1,1,
F1PWT3,F1PWT3_CANFA,ENSCAFP00000028921,CANFA,5.0,,,,,,,,,1,1,1,1,1,
H2V5Y9,H2V5Y9_TAKRU,ENSTRUP00000044623,TAKRU,5.0,,,,,,,,,1,1,1,1,1,
F6QAJ6,F6QAJ6_XENTR,ENSXETP00000023796,XENTR,5.0,,,,,,,,,1,1,1,1,1,
F6RGU8,F6RGU8_MONDO,ENSMODP00000010905,MONDO,5.0,,,,,,,,,1,1,1,1,1,
F6TJ56,F6TJ56_CIOIN,ENSCINP00000019478,CIOIN,5.0,,,,,,,,,1,1,1,1,1,
C3YDY6,C3YDY6_BRAFL,nan,BRAFL,5.0,,,,,,,,,1,1,1,1,1,
C3YDY5,C3YDY5_BRAFL,nan,BRAFL,5.0,,,,,,,,,1,1,1,1,1,
C3Y9M0,C3Y9M0_BRAFL,nan,BRAFL,5.0,,,,,,,,,1,1,1,1,1,
F6WHG5,F6WHG5_CIOIN,ENSCINP00000027962,CIOIN,5.0,,,,,,,,,1,1,1,1,1,
F7AW19,F7AW19_MACMU,ENSMMUP00000032715,MACMU,5.0,,,,,,,,,1,1,1,1,1,
F7D6Z8,F7D6Z8_ORNAN,ENSOANP00000017448,ORNAN,5.0,,,,,,,,,1,1,1,1,1,
F7FYN3,F7FYN3_MACMU,ENSMMUP00000007264,MACMU,5.0,,,,,,,,,1,1,1,1,1,
H2QAC9,H2QAC9_PANTR,ENSPTRP00000013061,PANTR,5.0,,,,,,,,,1,1,1,1,1,
H2QMU7,H2QMU7_PANTR,ENSPTRP00000026005,PANTR,5.0,,,,,,,,,1,1,1,1,1,
H2STS6,H2STS6_TAKRU,ENSTRUP00000015813,TAKRU,5.0,,,,,,,,,1,1,1,1,1,
H2U6T0,H2U6T0_TAKRU,ENSTRUP00000032646,TAKRU,5.0,,,,,,,,,1,1,1,1,1,
C3Z5V9,C3Z5V9_BRAFL,nan,BRAFL,5.0,,,,,,,,,1,1,1,1,1,
A3F9M8,A3F9M8_CHICK,nan,CHICK,3.0,,,,,,,,,1,1,1,,,
Q7ULX7,Q7ULX7_RHOBA,nan,RHOBA,3.0,,,,,,,,,1,1,1,,,
Q3Y8N1,Q3Y8N1_CHICK,nan,CHICK,3.0,,,,,,,,,1,1,1,,,
C4Q8Y9,C4Q8Y9_SCHMA,nan,SCHMA,2.0,1,,,,,,1,,,,,,,
C4Q132,nan,nan,nan,2.0,,,,,,,,,1,1,,,,
C3ZTI3,C3ZTI3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F1NFI7,F1NFI7_CHICK,ENSGALP00000038831,CHICK,2.0,,,,,,,,,,,,1,1,
Q9RZQ3,Q9RZQ3_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
Q3Y8N1,Q3Y8N1_CHICK,ENSGALP00000035475,CHICK,2.0,,,,,,,,,,,,1,1,
H9L1A2,H9L1A2_CHICK,ENSGALP00000029321,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000031820,CANFA,1.0,1,,,,,,,,,,,,,
Q3MHJ7,EEPD1_BOVIN,ENSBTAP00000033621,BOVIN,1.0,1,,,,,,,,,,,,,
