ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V1F2,KDSA_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P61655,KDSA_GEOSL,nan,GEOSL,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8RE91,KDSA_FUSNN,nan,FUSNN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8F3J4,KDSA_LEPIN,nan,LEPIN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q89KV0,KDSA_BRADU,nan,BRADU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7UQ25,KDSA_RHOBA,nan,RHOBA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A7TDC1,A7TDC1_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q3KL39,KDSA_CHLTA,nan,CHLTA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P0A715,KDSA_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
O66496,KDSA_AQUAE,nan,AQUAE,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B5YH30,B5YH30_THEYD,nan,THEYD,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q89ZQ5,Q89ZQ5_BACTN,nan,BACTN,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
A9RJ56,A9RJ56_PHYPA,nan,PHYPA,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
Q9AV97,KDSA1_ARATH,nan,ARATH,9.0,,,1,,,,1,1,1,1,1,1,1,1
Q6NQL4,KDSA2_ARATH,nan,ARATH,8.0,,,,,1,,,1,1,1,1,1,1,1
Q6CCS4,Q6CCS4_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
P39912,AROG_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
