ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8RHN9,Q8RHN9_FUSNN,nan,FUSNN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q89KY2,Q89KY2_BRADU,nan,BRADU,6.0,,,,1,1,,1,1,,,1,,1,
B5YKZ2,B5YKZ2_THEYD,nan,THEYD,5.0,,,,1,1,,,1,,,1,1,,
Q7NJ59,Q7NJ59_GLOVI,nan,GLOVI,5.0,,,,,,,1,1,,,1,1,,1
Q7NKM5,Q7NKM5_GLOVI,nan,GLOVI,4.0,,1,,,,,,1,,,1,,,1
B5YL88,B5YL88_THEYD,nan,THEYD,4.0,,,,,,,1,1,,,,1,,1
P76115,YNCD_ECOLI,nan,ECOLI,4.0,,,,,,,,1,1,1,,1,,
Q74ES6,Q74ES6_GEOSL,nan,GEOSL,4.0,,,,,1,,,1,,,1,,,1
A6V2F1,A6V2F1_PSEA7,nan,PSEA7,3.0,,,1,,,,,1,,,,,1,
nan,nan,ENSXETP00000024190,XENTR,3.0,,,,,,,1,1,,,,,,1
nan,nan,ENSXETP00000051829,XENTR,2.0,,,,,,,,1,,,,,,1
Q8F0M4,Q8F0M4_LEPIN,nan,LEPIN,2.0,,,,,,,1,,,,,,1,
Q8A5Z2,Q8A5Z2_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q7NJ70,Q7NJ70_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q8AAG9,Q8AAG9_BACTN,nan,BACTN,2.0,,,,,,,,,1,,,,,1
Q8EXL7,Q8EXL7_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,,,,,1
Q7NDD9,Q7NDD9_GLOVI,nan,GLOVI,2.0,,,,,,,,,1,,1,,,
Q7NF46,Q7NF46_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,,,,,1
Q74D74,Q74D74_GEOSL,nan,GEOSL,2.0,,,,,,,,1,,,,,,1
A6V7I0,A6V7I0_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
A6V5H7,A6V5H7_PSEA7,nan,PSEA7,2.0,,,,,,,,,1,1,,,,
Q89H12,Q89H12_BRADU,nan,BRADU,2.0,,,,,,,,,1,,1,,,
Q7NNU8,Q7NNU8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q8F2X2,Q8F2X2_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000037109,XENTR,1.0,,,,,,,,,,,1,,,
Q8A6S7,Q8A6S7_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
nan,nan,ENSXETP00000037778,XENTR,1.0,,,,,,,,,,,,,,1
Q8A621,Q8A621_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000051690,XENTR,1.0,,,,,,,,1,,,,,,
Q89ND8,Q89ND8_BRADU,nan,BRADU,1.0,1,,,,,,,,,,,,,
Q89KM4,Q89KM4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A6V0K4,A6V0K4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
Q7NNR7,Q7NNR7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NFC5,Q7NFC5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
A6V5W5,A6V5W5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A6V6N9,A6V6N9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,,1
P13036,FECA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
P17315,CIRA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,,1
P72594,P72594_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
P72602,P72602_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
Q7NG22,Q7NG22_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NM72,Q7NM72_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NGR5,Q7NGR5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NKI9,Q7NKI9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NKU1,Q7NKU1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NKU6,Q7NKU6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NL22,Q7NL22_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NL50,Q7NL50_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NKU0,Q7NKU0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
