ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q74E27,RNY_GEOSL,nan,GEOSL,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
A9WJM3,RNY_CHLAA,nan,CHLAA,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
B5YFV4,B5YFV4_THEYD,nan,THEYD,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
B8DZZ6,B8DZZ6_DICTD,nan,DICTD,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
O31774,RNY_BACSU,nan,BACSU,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q9RRM6,RNY_DEIRA,nan,DEIRA,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
O67622,RNY_AQUAE,nan,AQUAE,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q8RHT2,RNY_FUSNN,nan,FUSNN,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q89ZG0,RNY_BACTN,nan,BACTN,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q7UNE3,RNY_RHOBA,nan,RHOBA,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q9X2H2,RNY_THEMA,nan,THEMA,10.0,1,1,1,1,,,1,1,1,1,,,1,1
A9U7Q3,A9U7Q3_PHYPA,nan,PHYPA,10.0,1,1,,1,,,1,1,1,1,,1,1,1
A7T9B7,A7T9B7_NEMVE,nan,NEMVE,9.0,1,1,1,1,,,1,1,1,1,,,,1
nan,nan,ENSXETP00000051650,XENTR,2.0,,,,,,,,,,,,1,1,
Q4QEV3,Q4QEV3_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
O33184,O33184_MYCTU,nan,MYCTU,2.0,,,,,,,,,,,,1,1,
C3XTM9,C3XTM9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q7KWL4,Q7KWL4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q6PFP4,Q6PFP4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8F3X5,DGTL1_LEPIN,nan,LEPIN,1.0,1,,,,,,,,,,,,,
Q0UAF7,Q0UAF7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q58188,Y778_METJA,nan,METJA,1.0,,,,,,,1,,,,,,,
