ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q74AX3,Q74AX3_GEOSL,nan,GEOSL,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
O67800,ERA_AQUAE,nan,AQUAE,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A6VAK5,A6VAK5_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
O69162,ERA_BRADU,nan,BRADU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A9U0B4,A9U0B4_PHYPA,nan,PHYPA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P06616,ERA_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8RGM1,ERA_FUSNN,nan,FUSNN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P42182,ERA_BACSU,nan,BACSU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q55526,ERA_SYNY3,nan,SYNY3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7ND14,Q7ND14_GLOVI,nan,GLOVI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B8E0F2,B8E0F2_DICTD,nan,DICTD,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8VZ74,Q8VZ74_ARATH,nan,ARATH,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
F6WY27,F6WY27_XENTR,ENSXETP00000042501,XENTR,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q9WZV1,ERA_THEMA,nan,THEMA,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
B7PA93,B7PA93_IXOSC,nan,IXOSC,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
B5YIN1,B5YIN1_THEYD,nan,THEYD,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q9RWM0,ERA_DEIRA,nan,DEIRA,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
A9WAN5,A9WAN5_CHLAA,nan,CHLAA,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q8A136,Q8A136_BACTN,nan,BACTN,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
B0S6U7,ERAL1_DANRE,nan,DANRE,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
E2QYF7,E2QYF7_CANFA,ENSCAFP00000027759,CANFA,11.0,1,,1,1,1,,1,1,,1,1,1,1,1
P0A562,nan,nan,nan,11.0,1,1,,1,1,,1,1,1,1,1,1,1,
F6RYG3,F6RYG3_MONDO,ENSMODP00000024095,MONDO,11.0,1,1,1,1,1,,1,1,,1,1,1,1,
O75616,ERAL1_HUMAN,nan,HUMAN,11.0,1,,1,1,1,,1,1,,1,1,1,1,1
