ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7NE48,RBFA_GLOVI,nan,GLOVI,9.0,1,,,1,,,1,1,1,1,,1,1,1
A9WGP7,RBFA_CHLAA,nan,CHLAA,9.0,1,,,1,,,1,1,1,1,,1,1,1
B8E2Y9,B8E2Y9_DICTD,nan,DICTD,9.0,1,,,1,,,1,1,1,1,,1,1,1
P32731,RBFA_BACSU,nan,BACSU,9.0,1,,,1,,,1,1,1,1,,1,1,1
Q8RHJ7,RBFA_FUSNN,nan,FUSNN,9.0,1,,,1,,,1,1,1,1,,1,1,1
Q55625,RBFA_SYNY3,nan,SYNY3,8.0,1,,,1,,,1,,1,1,,1,1,1
B5YHT9,RBFA_THEYD,nan,THEYD,8.0,1,,,1,,,1,,1,1,,1,1,1
P0A7G2,RBFA_ECOLI,nan,ECOLI,8.0,1,,,1,,,1,,1,1,,1,1,1
Q74CT2,RBFA_GEOSL,nan,GEOSL,8.0,1,,,1,,,1,,1,1,,1,1,1
Q9WZV9,RBFA_THEMA,nan,THEMA,7.0,1,,,1,,,1,,1,1,,,1,1
Q89WB0,RBFA_BRADU,nan,BRADU,7.0,1,,,1,,,1,,1,1,,1,1,
Q7URR1,RBFA_RHOBA,nan,RHOBA,7.0,1,,,1,,,1,,1,1,,1,1,
A6VCK0,RBFA_PSEA7,nan,PSEA7,7.0,1,,,,,,1,,1,1,,1,1,1
P65964,nan,nan,nan,6.0,1,,,,,,1,,1,1,,1,1,
Q9Z527,RBFA_STRCO,nan,STRCO,6.0,1,,,,,,1,,1,1,,,1,1
A9TX16,A9TX16_PHYPA,nan,PHYPA,5.0,1,,,,,,,,1,1,,1,1,
Q3KMS5,RBFA_CHLTA,nan,CHLTA,5.0,1,,,,,,1,,,1,,1,1,
O65693,RBFA_ARATH,nan,ARATH,5.0,1,,,,,,,,1,1,,1,1,
Q9RVX0,RBFA_DEIRA,nan,DEIRA,4.0,1,,,,,,,,1,,,1,1,
Q8F7K0,RBFA_LEPIN,nan,LEPIN,3.0,,,,,,,,,1,,,1,1,
Q8A3W5,Q8A3W5_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
