ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8RGZ5,Q8RGZ5_FUSNN,nan,FUSNN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q57585,Y121_METJA,nan,METJA,11.0,1,1,,1,1,,1,1,1,1,1,1,1,
Q8TRA7,Q8TRA7_METAC,nan,METAC,10.0,1,,1,,,,1,1,1,1,1,1,1,1
Q8TRF3,Q8TRF3_METAC,nan,METAC,6.0,,,,,1,,,1,1,1,1,,1,
Q93YS4,AB22G_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8T689,ABCG4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q8T685,ABCGC_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q8RWI9,AB15G_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8IPV3,Q8IPV3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8ILJ9,Q8ILJ9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q89CX3,Q89CX3_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
A2DIH4,A2DIH4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q7UXH4,Q7UXH4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UQM2,Q7UQM2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7QJT9,Q7QJT9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q1C5,Q7Q1C5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PWI9,Q7PWI9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
