ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8RDQ8,Q8RDQ8_FUSNN,nan,FUSNN,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
B0R8X0,B0R8X0_HALS3,nan,HALS3,11.0,1,1,,1,,,1,1,1,1,1,1,1,1
A9WKC0,A9WKC0_CHLAA,nan,CHLAA,10.0,1,1,,,1,,1,1,1,1,1,1,1,
Q7UH36,Y4869_RHOBA,nan,RHOBA,10.0,1,1,,,1,,1,1,1,1,1,1,1,
Q8AAG5,Y500_BACTN,nan,BACTN,9.0,,1,,1,,,1,1,1,1,1,1,1,
P60872,YIDE_ECOLI,nan,ECOLI,7.0,,,,1,1,,,,1,1,1,1,1,
Q8A5Z4,Y2092_BACTN,nan,BACTN,6.0,,,,,1,,,,1,1,1,1,1,
Q74EE6,Y1016_GEOSL,nan,GEOSL,5.0,,,,,1,,1,1,,1,1,,,
P60869,YBJL_ECOLI,nan,ECOLI,4.0,1,1,,,,,1,,,1,,,,
Q8A8D8,Y1229_BACTN,nan,BACTN,4.0,,,,,,,,,,1,1,1,1,
Q89PK5,Y3475_BRADU,nan,BRADU,3.0,,1,,,,,1,,,1,,,,
Q7NFR5,Q7NFR5_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q89PK4,Y3476_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89PK9,Y3471_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8A9S9,Y736_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
