ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8RH20,Q8RH20_FUSNN,nan,FUSNN,8.0,1,,,,1,,1,1,1,1,1,,,1
Q7UWS0,Q7UWS0_RHOBA,nan,RHOBA,8.0,1,,,,1,,1,1,1,1,1,,,1
A6V3A2,NQRF_PSEA7,nan,PSEA7,5.0,,,,,,,1,,1,1,1,,,1
A7T2U8,A7T2U8_NEMVE,nan,NEMVE,5.0,,,,,1,,,,1,1,1,,,1
Q8A8L2,Q8A8L2_BACTN,nan,BACTN,5.0,1,,,,,,1,,1,1,,,,1
Q3KKV3,NQRF_CHLTA,nan,CHLTA,3.0,,,,,,,,,1,1,,,,1
A6VE10,A6VE10_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q9L1A8,Q9L1A8_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q89P05,Q89P05_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q7ARS9,Q7ARS9_MYCTU,nan,MYCTU,2.0,,,,,1,,,,,,1,,,
Q5JJ90,PYRK_THEKO,nan,THEKO,2.0,,,,,1,,,,,,1,,,
P0AEN1,FRE_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
A7EA31,A7EA31_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q59MX2,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q59MV9,FHP_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q6CB74,Q6CB74_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
P75824,HCR_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
Q7NGQ7,Q7NGQ7_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
P49852,HMP_BACSU,nan,BACSU,1.0,1,,,,,,,,,,,,,
Q89R77,Q89R77_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
A7TBA2,A7TBA2_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
Q8EXP5,Q8EXP5_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
A7EZW3,A7EZW3_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
Q9RYR5,HMP_DEIRA,nan,DEIRA,1.0,1,,,,,,,,,,,,,
