ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8RI19,Q8RI19_FUSNN,nan,FUSNN,7.0,,,1,1,,,1,1,1,1,,,,1
A6UXA4,A6UXA4_PSEA7,nan,PSEA7,3.0,,,,,,,,1,,1,,,,1
A6V502,A6V502_PSEA7,nan,PSEA7,3.0,,,,,,,,1,1,,,,,1
C6KSW2,C6KSW2_PLAF7,nan,PLAF7,2.0,,,1,1,,,,,,,,,,
A6UXA5,A6UXA5_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A6VAA1,A6VAA1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A7RXT0,A7RXT0_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
B3H7L5,nan,nan,nan,1.0,,,,1,,,,,,,,,,
P20930,FILA_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q7SHZ4,Q7SHZ4_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q89C73,Q89C73_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q8I531,Q8I531_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8IDG7,YPF01_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8IHX2,Q8IHX2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
