ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8R6G7,PRMA_FUSNN,nan,FUSNN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7NIP7,PRMA_GLOVI,nan,GLOVI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B8E1A7,PRMA_DICTD,nan,DICTD,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
P54460,PRMA_BACSU,nan,BACSU,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
P73820,PRMA_SYNY3,nan,SYNY3,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q74G05,PRMA_GEOSL,nan,GEOSL,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
A9WD89,PRMA_CHLAA,nan,CHLAA,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q9RU72,PRMA_DEIRA,nan,DEIRA,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q89FW1,PRMA_BRADU,nan,BRADU,12.0,1,,1,1,1,,1,1,1,1,1,1,1,1
Q8AAZ8,PRMA_BACTN,nan,BACTN,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
Q8F6B7,PRMA_LEPIN,nan,LEPIN,11.0,1,,,1,1,,1,1,1,1,1,1,1,1
A6VCV6,PRMA_PSEA7,nan,PSEA7,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
O67870,PRMA_AQUAE,nan,AQUAE,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q9FN34,Q9FN34_ARATH,nan,ARATH,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
A9SES5,A9SES5_PHYPA,nan,PHYPA,11.0,1,1,,1,1,,,1,1,1,1,1,1,1
A7T3E4,A7T3E4_NEMVE,nan,NEMVE,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q9X0G8,PRMA_THEMA,nan,THEMA,10.0,1,1,,,1,,1,1,1,1,1,,1,1
B8BVY1,B8BVY1_THAPS,nan,THAPS,6.0,1,,,,1,,,1,,1,1,,,1
Q747E7,Q747E7_GEOSL,nan,GEOSL,4.0,,,,,,,,,,,1,1,1,1
B8BRF5,B8BRF5_THAPS,nan,THAPS,3.0,,,,,,,,,,1,1,,,1
H2V928,H2V928_TAKRU,ENSTRUP00000045718,TAKRU,2.0,1,,,,,,1,,,,,,,
nan,nan,ENSBTAP00000036736,BOVIN,2.0,1,,,,,,1,,,,,,,
F6R9A4,F6R9A4_ORNAN,ENSOANP00000013606,ORNAN,2.0,1,,,,,,1,,,,,,,
O74421,COQ3_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
C4QC82,C4QC82_SCHMA,nan,SCHMA,1.0,1,,,,,,,,,,,,,
A9T789,A9T789_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
B0BNB3,B0BNB3_RAT,nan,RAT,1.0,1,,,,,,,,,,,,,
Q9NRN9,METL5_HUMAN,nan,HUMAN,1.0,1,,,,,,,,,,,,,
B1L6M5,B1L6M5_KORCO,nan,KORCO,1.0,,,,,,,1,,,,,,,
B8BXU9,B8BXU9_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
Q8K1A0,METL5_MOUSE,nan,MOUSE,1.0,1,,,,,,,,,,,,,
C3YA14,C3YA14_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
E2RR00,E2RR00_CANFA,ENSCAFP00000018314,CANFA,1.0,1,,,,,,,,,,,,,
P38074,HMT1_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
F6V757,F6V757_MACMU,ENSMMUP00000030350,MACMU,1.0,1,,,,,,,,,,,,,
F6WB92,F6WB92_CIOIN,ENSCINP00000002208,CIOIN,1.0,,,,,,,1,,,,,,,
Q5XJ53,Q5XJ53_DANRE,nan,DANRE,1.0,1,,,,,,,,,,,,,
Q58338,Y928_METJA,nan,METJA,1.0,,,,,,,1,,,,,,,
F6ZXU0,F6ZXU0_MONDO,ENSMODP00000010234,MONDO,1.0,,,,,,,1,,,,,,,
H2QIY7,H2QIY7_PANTR,ENSPTRP00000021561,PANTR,1.0,1,,,,,,,,,,,,,
A2DMU5,A2DMU5_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
