ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O32072,YTWF_BACSU,nan,BACSU,12.0,1,,1,1,1,,1,1,1,1,1,1,1,1
A9WC88,A9WC88_CHLAA,nan,CHLAA,5.0,,,1,,,,,1,,1,,1,1,
O66774,O66774_AQUAE,nan,AQUAE,4.0,1,,,1,,,1,,,,,1,,
Q7NDT3,Q7NDT3_GLOVI,nan,GLOVI,4.0,1,,,1,,,,,,,,1,1,
C4PYZ3,nan,nan,nan,4.0,,,,1,,,1,,,,,1,1,
A9WC91,A9WC91_CHLAA,nan,CHLAA,4.0,,,,,,,1,1,,,,1,1,
Q7URH0,Q7URH0_RHOBA,nan,RHOBA,3.0,,,,,,,,1,,,,1,1,
Q93WI0,STR12_ARATH,nan,ARATH,3.0,,,,,,,1,,,,,1,1,
F1QQM8,F1QQM8_DANRE,ENSDARP00000117043,DANRE,3.0,,,,,,,1,,,,,1,1,
C4PYZ4,nan,nan,nan,3.0,,,,,,,1,,,,,1,1,
Q8RF48,Q8RF48_FUSNN,nan,FUSNN,3.0,,,,,,,1,,,,,1,1,
Q5KJX4,Q5KJX4_CRYNJ,nan,CRYNJ,3.0,,,,,,,1,,,,,1,1,
Q8A1F0,Q8A1F0_BACTN,nan,BACTN,3.0,,,,,,,1,,,,,1,1,
A7T2D3,A7T2D3_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,,,1,1,
Q7NFW2,Q7NFW2_GLOVI,nan,GLOVI,3.0,,,,,,,1,,,,,1,1,
Q9XA25,Q9XA25_STRCO,nan,STRCO,3.0,,,,1,,,,,,,,,1,1
P0A6V5,GLPE_ECOLI,nan,ECOLI,2.0,,,,,,,1,,,,,1,,
Q12305,RDL1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q10215,RDL_SCHPO,nan,SCHPO,2.0,,,,,,,1,,,,,1,,
Q8CXU5,Q8CXU5_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
P74344,P74344_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
Q4G010,Q4G010_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q09810,UBA4_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
H2V7Q2,H2V7Q2_TAKRU,ENSTRUP00000045241,TAKRU,2.0,,,,,,,,,,,,1,1,
Q8TL62,Q8TL62_METAC,nan,METAC,2.0,,,,,,,,,,1,,1,,
A9V350,A9V350_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
A7SQG4,A7SQG4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
F6RYL3,F6RYL3_ORNAN,ENSOANP00000027398,ORNAN,2.0,,,,,1,,,,,,1,,,
Q7UJN3,Q7UJN3_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q8TMZ4,Q8TMZ4_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TSP9,Q8TSP9_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q9FCL0,Q9FCL0_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q89FK8,Q89FK8_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q9VCD9,Q9VCD9_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
A2FI91,A2FI91_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q7UEN6,Q7UEN6_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q74G51,Q74G51_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74A74,Q74A74_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
A6UZ93,GLPE_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
O67534,O67534_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
B8A5G0,B8A5G0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B5YL76,B5YL76_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B5YL75,B5YL75_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
A9WHZ3,A9WHZ3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9T425,A9T425_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A7SFT7,A7SFT7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A6VDP8,A6VDP8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000025801,ORNAN,1.0,,,,,,,,,,,1,,,
