ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V842,A6V842_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B5YIY6,B5YIY6_THEYD,nan,THEYD,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P40742,YLXH_BACSU,nan,BACSU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q748E8,Q748E8_GEOSL,nan,GEOSL,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q8F306,Q8F306_LEPIN,nan,LEPIN,12.0,1,1,1,,1,,1,1,1,1,1,1,1,1
O67267,O67267_AQUAE,nan,AQUAE,12.0,1,1,1,1,1,,,1,1,1,1,1,1,1
Q9X008,Q9X008_THEMA,nan,THEMA,11.0,1,1,1,1,1,,1,1,1,,1,,1,1
nan,nan,ENSXETP00000036718,XENTR,9.0,1,,1,,1,,,1,,1,1,1,1,1
B0R747,B0R747_HALS3,nan,HALS3,4.0,,,,1,,,,1,,1,,,1,
B0R4H9,B0R4H9_HALS3,nan,HALS3,3.0,1,,,,,,,1,,1,,,,
P74273,P74273_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
Q57633,Y169_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
Q57967,Y547_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
Q5JCX6,Q5JCX6_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q5JHF5,Q5JHF5_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q5JI70,Q5JI70_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
E1C9U7,nan,nan,nan,1.0,,,,1,,,,,,,,,,
Q8TJC3,Q8TJC3_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TP84,Q8TP84_METAC,nan,METAC,1.0,1,,,,,,,,,,,,,
Q8TRZ7,Q8TRZ7_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q58334,Y924_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
