ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P54460,PRMA_BACSU,nan,BACSU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A6VCV6,PRMA_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A7T3E4,A7T3E4_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9RU72,PRMA_DEIRA,nan,DEIRA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A9WD89,PRMA_CHLAA,nan,CHLAA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B8E1A7,PRMA_DICTD,nan,DICTD,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P73820,PRMA_SYNY3,nan,SYNY3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9FN34,Q9FN34_ARATH,nan,ARATH,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q8R6G7,PRMA_FUSNN,nan,FUSNN,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q7NIP7,PRMA_GLOVI,nan,GLOVI,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
O67870,PRMA_AQUAE,nan,AQUAE,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q8F6B7,PRMA_LEPIN,nan,LEPIN,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q8AAZ8,PRMA_BACTN,nan,BACTN,11.0,1,1,,1,1,,1,1,1,1,1,1,1,
Q74G05,PRMA_GEOSL,nan,GEOSL,11.0,1,1,,1,1,,1,1,1,1,1,1,,1
Q89FW1,PRMA_BRADU,nan,BRADU,10.0,1,,,,1,,1,1,1,1,1,1,1,1
Q9X0G8,PRMA_THEMA,nan,THEMA,10.0,1,1,,,1,,1,1,1,1,1,,1,1
A9SES5,A9SES5_PHYPA,nan,PHYPA,10.0,1,1,,,1,,1,1,1,1,1,,1,1
B8BVY1,B8BVY1_THAPS,nan,THAPS,7.0,1,,,,1,,1,1,,1,1,,,1
Q747E7,Q747E7_GEOSL,nan,GEOSL,4.0,,,,,,,,,,,1,1,1,1
B8BRF5,B8BRF5_THAPS,nan,THAPS,3.0,,,,,,,,,,1,1,,,1
Q80ZM3,MET20_MOUSE,nan,MOUSE,2.0,1,,,,,,1,,,,,,,
E1BH46,E1BH46_BOVIN,ENSBTAP00000001167,BOVIN,2.0,1,,,,,,1,,,,,,,
Q58338,Y928_METJA,nan,METJA,2.0,1,,,,,,1,,,,,,,
B1L6M5,B1L6M5_KORCO,nan,KORCO,1.0,1,,,,,,,,,,,,,
Q97WC7,CBIT_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
Q8IXQ9,MET20_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
C3Z9A5,C3Z9A5_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
H2Q5P2,H2Q5P2_PANTR,ENSPTRP00000008226,PANTR,1.0,,,,,,,1,,,,,,,
F6VG35,F6VG35_MONDO,ENSMODP00000015869,MONDO,1.0,,,,,,,1,,,,,,,
E1C237,nan,nan,nan,1.0,,,,,,,1,,,,,,,
E2R0E4,E2R0E4_CANFA,ENSCAFP00000015700,CANFA,1.0,,,,,,,1,,,,,,,
Q6P7Q0,MET20_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q5JIX8,Q5JIX8_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
F6V9M6,F6V9M6_MACMU,ENSMMUP00000014636,MACMU,1.0,,,,,,,1,,,,,,,
A3KP85,MET20_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
A2DMU5,A2DMU5_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
