ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8R6G6,Q8R6G6_FUSNN,nan,FUSNN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q796V8,HEMZ_BACSU,nan,BACSU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q89TG9,Q89TG9_BRADU,nan,BRADU,3.0,,,,,,,1,,,1,,1,,
H9H7R7,H9H7R7_MONDO,ENSMODP00000026136,MONDO,2.0,,,,,,,,,,,,1,1,
H2TX08,H2TX08_TAKRU,ENSTRUP00000029217,TAKRU,2.0,,,,,,,,,,,,1,1,
Q9FMJ4,Q9FMJ4_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q8EY40,Q8EY40_LEPIN,nan,LEPIN,2.0,,,,,,,,,,1,,1,,
P74132,HEMN_SYNY3,nan,SYNY3,2.0,,,,,,,1,,,1,,,,
O31381,HEMN_BRADU,nan,BRADU,2.0,,,,,,,,,,1,,1,,
A6V7V5,A6V7V5_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSXETP00000014644,XENTR,2.0,,,,,,,,,,1,,1,,
B8CFZ4,B8CFZ4_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,1,,
B2KNK8,B2KNK8_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A9V530,A9V530_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,1,,
B1L393,B1L393_KORCO,nan,KORCO,2.0,,,,,,,,,,,,1,1,
C3YWP9,C3YWP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A9WFE6,A9WFE6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000025128,CANFA,1.0,,,,,,,,,,,,1,,
Q9HA92,RSAD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7RUL2,A7RUL2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7TAC9,A7TAC9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9RZE1,A9RZE1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q89B57,Q89B57_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q7UQ74,Q7UQ74_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q54VE8,RSAD1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5SUV1,RSAD1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F6Z360,F6Z360_XENTR,ENSXETP00000022002,XENTR,1.0,,,,,,,,,,,,1,,
Q3KKU7,Q3KKU7_CHLTA,nan,CHLTA,1.0,,,,,,,,,,1,,,,
P32131,HEMN_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
O67886,HEMN_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
B7PXP0,B7PXP0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
H2QDF3,H2QDF3_PANTR,ENSPTRP00000015966,PANTR,1.0,,,,,,,,,,,,1,,
G5E5Q7,G5E5Q7_BOVIN,ENSBTAP00000028387,BOVIN,1.0,,,,,,,,,,,,1,,
F7HBT8,F7HBT8_MACMU,ENSMMUP00000022675,MACMU,1.0,,,,,,,,,,,,1,,
A6UYJ5,A6UYJ5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
