ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P38489,NFSB_ECOLI,nan,ECOLI,10.0,1,,1,,1,,1,1,,1,1,1,1,1
O34475,YFKO_BACSU,nan,BACSU,10.0,1,,1,,1,,1,1,,1,1,1,1,1
A2FH21,A2FH21_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
A2DU28,A2DU28_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
B0R4H0,B0R4H0_HALS3,nan,HALS3,2.0,,,,,,,,,,1,1,,,
B8CC54,B8CC54_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,1,,
Q97VQ3,Q97VQ3_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
Q8A858,Q8A858_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q8TTU5,Q8TTU5_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TKG6,Q8TKG6_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TJJ5,Q8TJJ5_METAC,nan,METAC,1.0,1,,,,,,,,,,,,,
Q7UE62,Q7UE62_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q5JCX9,Q5JCX9_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q55233,DRGA_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q4QJD6,Q4QJD6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
B8E161,B8E161_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
A2DR67,A2DR67_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B8CAX7,B8CAX7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A6VDW5,A6VDW5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A2GB50,A2GB50_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G054,A2G054_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FZU5,A2FZU5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FNR9,A2FNR9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FJG3,A2FJG3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FGI6,A2FGI6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ESW6,A2ESW6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EPP9,A2EPP9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EIQ8,A2EIQ8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DZ34,A2DZ34_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DUI1,A2DUI1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9RT01,Q9RT01_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
