ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P94440,YFIL_BACSU,nan,BACSU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7UE58,Q7UE58_RHOBA,nan,RHOBA,11.0,1,1,,1,1,,1,1,1,,1,1,1,1
Q7NFQ2,Q7NFQ2_GLOVI,nan,GLOVI,11.0,1,1,1,1,1,,1,1,,,1,1,1,1
A7TBC4,A7TBC4_NEMVE,nan,NEMVE,6.0,,,,,1,,1,1,,,1,1,,1
P96205,nan,nan,nan,5.0,1,1,,1,,,1,1,,,,,,
Q8F4C7,Q8F4C7_LEPIN,nan,LEPIN,5.0,1,1,,1,,,1,1,,,,,,
P95910,P95910_SULSF,nan,SULSO,5.0,1,1,,,,,1,1,,,,,,1
B8DYL7,B8DYL7_DICTD,nan,DICTD,4.0,1,,,,,,1,1,,,,,,1
A6V3S7,A6V3S7_PSEA7,nan,PSEA7,4.0,1,1,,,,,1,1,,,,,,
Q8TSD0,Q8TSD0_METAC,nan,METAC,4.0,,,1,1,,,,1,,,,,,1
Q9X1C3,Q9X1C3_THEMA,nan,THEMA,4.0,1,,,,,,1,1,,,,,,1
A9WHY5,A9WHY5_CHLAA,nan,CHLAA,4.0,1,,,,,,1,1,,,,,,1
P36879,YADG_ECOLI,nan,ECOLI,3.0,1,1,,,,,,1,,,,,,
B5YFL8,B5YFL8_THEYD,nan,THEYD,3.0,1,,,,,,1,1,,,,,,
Q8TSF3,Q8TSF3_METAC,nan,METAC,3.0,,,,,,,1,1,,,,,,1
P26050,NODI_BRADU,nan,BRADU,3.0,1,,,,,,1,1,,,,,,
Q5JDD3,Q5JDD3_THEKO,nan,THEKO,3.0,,,,,1,,,1,,,1,,,
Q74H81,Q74H81_GEOSL,nan,GEOSL,3.0,1,,,,,,1,1,,,,,,
Q55619,Q55619_SYNY3,nan,SYNY3,3.0,1,,,,,,1,1,,,,,,
B0R3Y4,B0R3Y4_HALS3,nan,HALS3,3.0,,,,,1,,,1,,,1,,,
B8DYG9,B8DYG9_DICTD,nan,DICTD,2.0,,,,,1,,,,,,1,,,
Q5JIG9,Q5JIG9_THEKO,nan,THEKO,2.0,,,,,,,1,,,,,,,1
O80946,AB1G_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q8TIE6,Q8TIE6_METAC,nan,METAC,2.0,,,,,,,,1,,,,,,1
Q8TMH0,Q8TMH0_METAC,nan,METAC,2.0,,,,,,,,1,,,,,,1
Q8TP16,Q8TP16_METAC,nan,METAC,2.0,,,,,,,,1,,,,,,1
Q8A992,Q8A992_BACTN,nan,BACTN,2.0,,,,,,,,1,,,,,,1
