ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C0H3S9,YBZH_BACSU,nan,BACSU,10.0,1,,1,1,,,1,1,1,1,,1,1,1
A6VB26,A6VB26_PSEA7,nan,PSEA7,9.0,1,,1,1,,,1,1,,1,,1,1,1
Q89UK2,Q89UK2_BRADU,nan,BRADU,9.0,1,,1,1,,,1,1,1,1,,1,1,
Q9FC40,Q9FC40_STRCO,nan,STRCO,3.0,,,1,1,,,,,,1,,,,
Q9X093,Q9X093_THEMA,nan,THEMA,2.0,,,,,,,1,,,,,,1,
A9WAP2,A9WAP2_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
B0RA85,B0RA85_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B5YHY4,B5YHY4_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,1,
B8E1X7,B8E1X7_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,1,
Q58721,Y1325_METJA,nan,METJA,1.0,,,,1,,,,,,,,,,
Q7UKM4,Q7UKM4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q89N38,Q89N38_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q8EXV2,Q8EXV2_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
