ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7NP63,DXS_GLOVI,nan,GLOVI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P54523,DXS_BACSU,nan,BACSU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9RUB5,DXS_DEIRA,nan,DEIRA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P73067,DXS_SYNY3,nan,SYNY3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B8E247,DXS_DICTD,nan,DICTD,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B5YMM4,B5YMM4_THAPS,nan,THAPS,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7UWB7,DXS_RHOBA,nan,RHOBA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
O67036,DXS_AQUAE,nan,AQUAE,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q3KM28,DXS_CHLTA,nan,CHLTA,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
A6V058,DXS_PSEA7,nan,PSEA7,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q89RW1,DXS_BRADU,nan,BRADU,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q8A0C2,DXS_BACTN,nan,BACTN,11.0,1,1,1,,1,,1,1,1,,1,1,1,1
Q8F153,DXS_LEPIN,nan,LEPIN,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
P77488,DXS_ECOLI,nan,ECOLI,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q9X291,DXS_THEMA,nan,THEMA,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
P0A554,nan,nan,nan,11.0,,1,1,1,1,,1,1,1,1,1,,1,1
Q74FC3,DXS1_GEOSL,nan,GEOSL,9.0,,1,,,1,,1,1,1,1,1,1,,1
Q8IDW0,Q8IDW0_PLAF7,nan,PLAF7,9.0,1,1,,,1,,1,1,1,1,1,,,1
Q9X7W3,DXS1_STRCO,nan,STRCO,9.0,,,1,,1,,1,1,1,1,1,,1,1
Q74CB0,DXS2_GEOSL,nan,GEOSL,8.0,,,1,,,,,1,1,1,1,1,1,1
A9SZ19,A9SZ19_PHYPA,nan,PHYPA,8.0,,,1,,,,1,1,1,1,1,,1,1
Q38854,DXS_ARATH,nan,ARATH,8.0,,,,,1,,,1,1,1,1,1,1,1
Q0WUB4,Q0WUB4_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
A9RIM8,A9RIM8_PHYPA,nan,PHYPA,7.0,,,,,1,,,1,1,1,1,,1,1
Q8R639,DXS_FUSNN,nan,FUSNN,7.0,1,,,,1,,1,1,,1,1,,,1
B5X556,B5X556_ARATH,nan,ARATH,7.0,,,,,,,1,1,1,1,1,1,1,
Q9LFL9,Q9LFL9_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,,1,1,1
A9S1W0,A9S1W0_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
Q8CJP7,DXS2_STRCO,nan,STRCO,6.0,,,,,,,,1,1,1,1,,1,1
O50408,O50408_MYCTU,nan,MYCTU,6.0,,,,,,,,1,1,1,1,,1,1
Q8L9S4,Q8L9S4_ARATH,nan,ARATH,4.0,,,,,,,,1,1,1,,,1,
A8DVQ4,A8DVQ4_NEMVE,nan,NEMVE,3.0,,,,,,,1,1,,1,,,,
Q5JFW9,Q5JFW9_THEKO,nan,THEKO,2.0,,,,,,,1,1,,,,,,
A7TAL5,A7TAL5_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
Q980J2,Q980J2_SULSO,nan,SULSO,2.0,,,,,,,1,1,,,,,,
B5YG84,B5YG84_THEYD,nan,THEYD,2.0,,,,,,,1,1,,,,,,
Q58092,TKTC_METJA,nan,METJA,2.0,,,,,,,1,1,,,,,,
H2V8C8,H2V8C8_TAKRU,ENSTRUP00000045467,TAKRU,2.0,,,,,,,1,1,,,,,,
D3ZHE7,D3ZHE7_RAT,nan,RAT,2.0,,,,,,,1,1,,,,,,
A9UUK8,A9UUK8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
Q8A7X1,Q8A7X1_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
D3ZPV2,D3ZPV2_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q58094,TKTN_METJA,nan,METJA,1.0,1,,,,,,,,,,,,,
Q8R606,Q8R606_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
H2TJ59,H2TJ59_TAKRU,ENSTRUP00000024713,TAKRU,1.0,,,,,,,,1,,,,,,
B5YKM2,B5YKM2_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
Q9H0I9,TKTL2_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
H2UA73,H2UA73_TAKRU,ENSTRUP00000033839,TAKRU,1.0,,,,,,,,1,,,,,,
P50137,TKT_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
H2QQD7,H2QQD7_PANTR,ENSPTRP00000028429,PANTR,1.0,,,,,,,1,,,,,,,
