ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O32291,YXNA_BACSU,nan,BACSU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7NMM2,Q7NMM2_GLOVI,nan,GLOVI,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q9L146,Q9L146_STRCO,nan,STRCO,10.0,1,1,1,1,,,1,1,1,1,,,1,1
A6V5Y1,A6V5Y1_PSEA7,nan,PSEA7,9.0,1,,1,1,,,,1,1,1,,1,1,1
Q7UPD8,Q7UPD8_RHOBA,nan,RHOBA,4.0,1,,,1,,,1,1,,,,,,
Q89DU5,Q89DU5_BRADU,nan,BRADU,3.0,,,,,,,1,1,,1,,,,
Q7UW65,Q7UW65_RHOBA,nan,RHOBA,3.0,,,,,1,,,,,1,1,,,
A9WDL4,A9WDL4_CHLAA,nan,CHLAA,3.0,1,,,,,,1,1,,,,,,
Q9T0G0,HSD5_ARATH,nan,ARATH,2.0,,,,,,,,1,,1,,,,
O53302,nan,nan,nan,2.0,,,,,,,,1,,1,,,,
Q938Q0,Q938Q0_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
P52037,YGFF_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
C4Q6Z8,nan,nan,nan,2.0,1,,,,,,,,,1,,,,
Q9K3Z8,Q9K3Z8_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
B7PJ87,B7PJ87_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
O50460,O50460_MYCTU,nan,MYCTU,2.0,,,,,,,,1,,1,,,,
B0R698,B0R698_HALS3,nan,HALS3,2.0,,,,,1,,,,,,1,,,
A6V3J9,A6V3J9_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
A9WBZ9,A9WBZ9_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
A9V2W4,A9V2W4_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000009574,CIOIN,2.0,,,,1,,,,1,,,,,,
A8DVB2,A8DVB2_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A6V2U5,A6V2U5_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q7Q0J5,Q7Q0J5_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q89KC1,Q89KC1_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89FN7,Q89FN7_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89EA2,Q89EA2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7Q752,Q7Q752_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7Q6V7,Q7Q6V7_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7QBB1,Q7QBB1_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q869L6,Q869L6_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q803B4,Q803B4_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
Q7Q754,Q7Q754_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7RZR2,TSC10_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
A0NEE1,A0NEE1_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q89KW0,Q89KW0_BRADU,nan,BRADU,1.0,1,,,,,,,,,,,,,
Q9RYW1,Q9RYW1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000009657,CIOIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000009655,CIOIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000009606,CIOIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000044816,BOVIN,1.0,1,,,,,,,,,,,,,
Q9Y7P2,YCKF_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q9STY8,HSD2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9STY7,HSD3_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9RXA4,Q9RXA4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q8AAQ5,Q8AAQ5_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q9LUF1,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q9LUE4,HSD6_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q74GP9,Q74GP9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q8RDS3,Q8RDS3_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8L7U0,Q8L7U0_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q8F7H4,Q8F7H4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8F2Z0,Q8F2Z0_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q9FGP2,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q54PT0,Q54PT0_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q6IAN0,DRS7B_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
B7PKH5,B7PKH5_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
E9AEL0,E9AEL0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
C3ZJJ3,C3ZJJ3_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3YUB5,C3YUB5_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3XS59,C3XS59_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
B8E1U5,B8E1U5_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
B8BX30,B8BX30_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
B7QJ28,B7QJ28_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B5YFM1,B5YFM1_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
F6PTH0,F6PTH0_CIOIN,ENSCINP00000009594,CIOIN,1.0,,,,,,,,1,,,,,,
B0XQN4,B0XQN4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0R373,B0R373_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
A9WDM1,A9WDM1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9UZ26,A9UZ26_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7TBT1,A7TBT1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A6V7W5,A6V7W5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A2E0P5,A2E0P5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F1PLI4,F1PLI4_CANFA,ENSCAFP00000027345,CANFA,1.0,,,,1,,,,,,,,,,
F6PTW3,F6PTW3_CIOIN,ENSCINP00000009584,CIOIN,1.0,,,,,,,,1,,,,,,
Q6CE86,TSC10_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q0UNA2,Q0UNA2_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q5TRM2,Q5TRM2_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q5KEJ9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q5JJE5,Q5JJE5_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q55922,Q55922_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
A0NEE2,A0NEE2_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q4P840,Q4P840_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q19843,Q19843_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
P95101,P95101_MYCTO,nan,MYCTU,1.0,,,,,,,,1,,,,,,
F6PUC9,F6PUC9_CIOIN,ENSCINP00000009579,CIOIN,1.0,,,,,,,,1,,,,,,
P73359,P73359_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P38342,TSC10_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P0CI31,HCAB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
O86732,O86732_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
O07749,O07749_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
F6RSS5,F6RSS5_CIOIN,ENSCINP00000009601,CIOIN,1.0,,,,,,,,1,,,,,,
F6RPI4,F6RPI4_CIOIN,ENSCINP00000025419,CIOIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000029041,CIOIN,1.0,,,,,,,,1,,,,,,
