ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P45866,FADF_BACSU,nan,BACSU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q749E8,Q749E8_GEOSL,nan,GEOSL,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A9WD59,A9WD59_CHLAA,nan,CHLAA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8F2Q6,Q8F2Q6_LEPIN,nan,LEPIN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B0R7L4,B0R7L4_HALS3,nan,HALS3,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q9RRC7,Q9RRC7_DEIRA,nan,DEIRA,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
A6VEL2,A6VEL2_PSEA7,nan,PSEA7,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q9X8V5,Q9X8V5_STRCO,nan,STRCO,10.0,1,1,,,1,,1,1,1,1,1,,1,1
B1L389,B1L389_KORCO,nan,KORCO,10.0,1,1,,,1,,1,1,,1,1,1,1,1
O33268,O33268_MYCTU,nan,MYCTU,10.0,1,1,,,1,,1,1,1,1,1,,1,1
Q8TSV7,HDRD_METAC,nan,METAC,5.0,,,,,,,1,1,,1,,1,,1
O67093,O67093_AQUAE,nan,AQUAE,4.0,1,1,,,,,,1,,1,,,,
Q97U89,Q97U89_SULSO,nan,SULSO,4.0,1,,,,,,1,1,,1,,,,
Q8THV1,Q8THV1_METAC,nan,METAC,4.0,1,,,,,,,1,,1,,1,,
Q8TH92,Q8TH92_METAC,nan,METAC,3.0,,,,,,,,1,,1,,,,1
Q57557,Y092_METJA,nan,METJA,3.0,1,,,,,,,1,,1,,,,
Q8TTB1,Q8TTB1_METAC,nan,METAC,3.0,,,,,,,,,,1,,,1,1
B5YFQ0,B5YFQ0_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B1L5F8,B1L5F8_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
B5YGT0,B5YGT0_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B1L5K3,B1L5K3_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
A9WC42,A9WC42_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B5YH77,B5YH77_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
Q89D99,Q89D99_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
