ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P71079,FABL_BACSU,nan,BACSU,12.0,1,,1,1,1,,1,1,1,1,1,1,1,1
Q7UEZ4,Q7UEZ4_RHOBA,nan,RHOBA,9.0,1,,1,1,,,,1,1,1,,1,1,1
A7RPZ3,A7RPZ3_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,,,1,1,
nan,nan,ENSCINP00000019987,CIOIN,3.0,1,,,,,,1,1,,,,,,
E1BRB2,E1BRB2_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q89UK7,Q89UK7_BRADU,nan,BRADU,2.0,,,,,,,,,,1,,,,1
Q89J42,Q89J42_BRADU,nan,BRADU,2.0,,,,,,,,,,1,,,,1
Q7UPP3,Q7UPP3_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
C3ZDE5,C3ZDE5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A6UXX3,A6UXX3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q8JIS3,DER_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
Q89IL6,Q89IL6_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
Q7UNX2,Q7UNX2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7UMF1,Q7UMF1_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q7QJE4,Q7QJE4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7S3E8,Q7S3E8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q91X52,DCXR_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q7NDN2,Q7NDN2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q6ZEQ1,Q6ZEQ1_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q6PHE5,Q6PHE5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q6GQN9,Q6GQN9_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q567K5,Q567K5_DANRE,nan,DANRE,1.0,1,,,,,,,,,,,,,
Q54WM6,Q54WM6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q21929,DCXR_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
Q8VID1,DHRS4_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q97VV6,Q97VV6_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,,1
Q93790,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q0UIY7,Q0UIY7_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000380255,HUMAN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSGALP00000022323,CHICK,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000021938,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000021937,CIOIN,1.0,,,,,,,,,,,,,,1
Q9X7T4,Q9X7T4_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9X0Q1,Q9X0Q1_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q9VRJ4,Q9VRJ4_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9SVQ9,Q9SVQ9_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SQR4,Q9SQR4_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SQR2,Q9SQR2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9S9W2,SDRA_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9RW47,Q9RW47_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9L0G1,Q9L0G1_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9FK50,Q9FK50_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9EWT4,Q9EWT4_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q9BTZ2,DHRS4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q99LB2,DHRS4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q0UTW1,Q0UTW1_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q0UC55,Q0UC55_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UEE1,Q0UEE1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
E9AEU5,E9AEU5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
C4QLN6,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C3ZDF3,C3ZDF3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZDF2,C3ZDF2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YMI9,C3YMI9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YMD4,C3YMD4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YFN8,C3YFN8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B7Q650,B7Q650_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B1L5A1,B1L5A1_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
B0XX43,B0XX43_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0XVQ2,B0XVQ2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0R774,B0R774_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
A9V982,A9V982_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9RWW9,A9RWW9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
