ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P39570,GERBB_BACSU,nan,BACSU,5.0,,,,1,,,,,,1,1,1,1,
Q6AXS1,Q6AXS1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q8VIE6,Q8VIE6_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
A7S703,A7S703_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A9U728,A9U728_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B7QEG6,B7QEG6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
F1MUB4,F1MUB4_BOVIN,ENSBTAP00000051535,BOVIN,1.0,,,,,,,,,,,,,1,
F1NV11,F1NV11_CHICK,ENSGALP00000026542,CHICK,1.0,,,,,,,,,,,,,1,
F7AGY9,F7AGY9_CIOIN,ENSCINP00000017630,CIOIN,1.0,,,,,,,,,,,,,1,
Q3KKM3,Q3KKM3_CHLTA,nan,CHLTA,1.0,,,,1,,,,,,,,,,
Q6AYR7,Q6AYR7_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q6C2K9,Q6C2K9_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q7NK28,Q7NK28_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q8TN67,Q8TN67_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
