ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P39124,GLGD_BACSU,nan,BACSU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8RF64,Q8RF64_FUSNN,nan,FUSNN,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
Q9SIK1,GLGL4_ARATH,nan,ARATH,4.0,,,,,,,,,,1,1,1,1,
P55231,GLGL3_ARATH,nan,ARATH,4.0,,,,,,,,,,1,1,1,1,
A9TID2,A9TID2_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,1,,1,
P0A6V1,GLGC_ECOLI,nan,ECOLI,3.0,,,,,,,,,,1,,1,1,
B5YIR0,GLGC_THEYD,nan,THEYD,3.0,,,,,,,,,,1,,1,1,
P55229,GLGL1_ARATH,nan,ARATH,3.0,,,,,,,,,,1,1,1,,
P55230,GLGL2_ARATH,nan,ARATH,3.0,,,,,,,,,,1,1,1,,
A9U062,A9U062_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,1,,1,
A9TWI2,A9TWI2_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,1,,1,
P52415,GLGC_SYNY3,nan,SYNY3,3.0,,,,,,,,,,1,,1,1,
P55228,GLGS_ARATH,nan,ARATH,3.0,,,,,,,,,,1,1,1,,
A9SNR9,A9SNR9_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,1,,1,
Q7NDH5,Q7NDH5_GLOVI,nan,GLOVI,3.0,,,,,,,,,,1,,1,1,
A9RYW7,A9RYW7_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,1,,1,
Q7YKW3,nan,nan,nan,3.0,,,,,,,,,,1,1,1,,
P64241,nan,nan,nan,2.0,,,,,,,,,,1,,,1,
Q7UXF5,GLGC_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q89G87,GLGC_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q9RTR7,GLGC_DEIRA,nan,DEIRA,2.0,,,,,,,,,,1,,,1,
P72394,GLGC_STRCO,nan,STRCO,2.0,,,,,,,,,,1,,,1,
A2DIH3,A2DIH3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A9RD31,A9RD31_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A9TZP1,A9TZP1_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A9TIM8,A9TIM8_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A9T6T4,A9T6T4_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A9SGH8,A9SGH8_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
B0R393,B0R393_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
A9RD09,A9RD09_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A9RCV2,A9RCV2_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A8DW63,A8DW63_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9WY81,Q9WY81_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
A2G1C4,A2G1C4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A7SRB9,A7SRB9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q97ZD1,Q97ZD1_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q8TL99,Q8TL99_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
A2EDD6,A2EDD6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q8ILP1,Q8ILP1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q7UEY7,Q7UEY7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q5JJ02,Q5JJ02_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q5JI97,Q5JI97_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q3KLK8,Q3KLK8_CHLTA,nan,CHLTA,1.0,,,,,,,,,,1,,,,
A9WI37,A9WI37_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q9WY82,GLGC_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
