ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P23446,FLGG_BACSU,nan,BACSU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9X1M8,Q9X1M8_THEMA,nan,THEMA,7.0,1,1,,1,,,1,1,1,,,,,1
B5YIX4,B5YIX4_THEYD,nan,THEYD,7.0,1,1,,1,,,1,1,1,,,,,1
O67006,O67006_AQUAE,nan,AQUAE,7.0,1,1,,1,,,1,1,1,,,,,1
Q7UJ27,Q7UJ27_RHOBA,nan,RHOBA,6.0,1,1,,,,,1,1,1,,,,,1
Q89F43,Q89F43_BRADU,nan,BRADU,6.0,,,,1,1,,,,,1,1,1,1,
A6V9B5,A6V9B5_PSEA7,nan,PSEA7,6.0,,,,,1,,1,,,1,1,1,1,
Q748F1,Q748F1_GEOSL,nan,GEOSL,6.0,1,1,,,,,1,1,1,,,,,1
Q74G30,Q74G30_GEOSL,nan,GEOSL,5.0,,,,,1,,,,,1,1,1,1,
Q8F2C6,Q8F2C6_LEPIN,nan,LEPIN,5.0,,,,,1,,1,,,,1,1,1,
nan,nan,ENSXETP00000014117,XENTR,5.0,1,,,,,,1,1,,1,1,,,
P0ABX5,FLGG_ECOLI,nan,ECOLI,5.0,1,,,,,,1,1,1,,,,,1
O67711,FLGE_AQUAE,nan,AQUAE,5.0,,,,,1,,,,,1,1,1,1,
B5YIG4,B5YIG4_THEYD,nan,THEYD,5.0,,,,,1,,,,,1,1,1,1,
P75937,FLGE_ECOLI,nan,ECOLI,4.0,,,,,1,,,,,,1,1,1,
Q89NY3,Q89NY3_BRADU,nan,BRADU,4.0,,,,,1,,,,,,1,1,1,
Q8F2V1,Q8F2V1_LEPIN,nan,LEPIN,4.0,1,,,,,,,1,1,,,,,1
A6V9B3,A6V9B3_PSEA7,nan,PSEA7,4.0,1,,,,,,,1,1,,,,,1
Q7UII2,Q7UII2_RHOBA,nan,RHOBA,3.0,,,,,1,,,,,,1,1,,
Q7UJ26,Q7UJ26_RHOBA,nan,RHOBA,3.0,,,1,,,,,,,1,1,,,
Q89F28,Q89F28_BRADU,nan,BRADU,3.0,,,,,,,1,1,,,,,,1
Q89HY5,Q89HY5_BRADU,nan,BRADU,3.0,,,,,,,,,,,1,1,1,
Q89I11,Q89I11_BRADU,nan,BRADU,3.0,,,,,,,,1,1,,,,,1
Q7UKH1,Q7UKH1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q8EYL7,Q8EYL7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F532,Q8F532_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
