ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P96585,YDAK_BACSU,nan,BACSU,4.0,,,1,1,,,,,,,,1,1,
O67439,O67439_AQUAE,nan,AQUAE,3.0,,,,1,,,,,,,,1,1,
P0AAP1,ADRA_ECOLI,nan,ECOLI,3.0,,,1,1,,,,,,,,1,,
O66743,O66743_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,,1,1,
Q74FR9,Q74FR9_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q8EXH2,Q8EXH2_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
Q8F2R4,Q8F2R4_LEPIN,nan,LEPIN,2.0,,,,1,,,,,,,,1,,
A6V2A6,A6V2A6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A9WBR3,A9WBR3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
P76237,YEAJ_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
Q55906,Q55906_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q9X067,Q9X067_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
