ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C0SPC3,YJHB_BACSU,nan,BACSU,5.0,1,,,,,,1,,,,1,1,1,
E2RC30,E2RC30_CANFA,ENSCAFP00000005921,CANFA,3.0,,,,,,,1,,,,,1,1,
Q8TUF4,Q8TUF4_METAC,nan,METAC,3.0,1,,,,,,,,,,,1,1,
B0R702,B0R702_HALS3,nan,HALS3,3.0,,,,,,,,,,,1,1,1,
P70563,NUDT6_RAT,nan,RAT,3.0,,,,,,,1,,,,,1,1,
H2TCK4,H2TCK4_TAKRU,ENSTRUP00000022396,TAKRU,3.0,,,,,,,1,,,,,1,1,
H2QQ48,H2QQ48_PANTR,ENSPTRP00000028197,PANTR,3.0,,,,,,,1,,,,,1,1,
A7YY29,A7YY29_BOVIN,ENSBTAP00000007480,BOVIN,3.0,,,,,,,1,,,,,1,1,
Q8F995,Q8F995_LEPIN,nan,LEPIN,3.0,1,,,,,,,,,,,1,1,
Q97WE7,Q97WE7_SULSO,nan,SULSO,3.0,1,,,,,,,,,,,1,1,
Q9CA40,NUDT1_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
F6SXB6,F6SXB6_MACMU,ENSMMUP00000009732,MACMU,3.0,,,,,,,1,,,,,1,1,
F7HP24,F7HP24_MACMU,ENSMMUP00000017093,MACMU,2.0,,,,,,,,,,,,1,1,
Q58549,ADPP_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
H2Q7J8,H2Q7J8_PANTR,ENSPTRP00000009970,PANTR,2.0,,,,,,,,,,,,1,1,
F7CM94,F7CM94_ORNAN,ENSOANP00000011363,ORNAN,2.0,,,,,,,,,,,,1,1,
F6RFB7,F6RFB7_MONDO,ENSMODP00000012017,MONDO,2.0,,,,,,,,,,,,1,1,
O45830,NDX1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
F1PDW5,F1PDW5_CANFA,ENSCAFP00000014215,CANFA,2.0,,,,,,,,,,,,1,1,
P74291,P74291_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
F1NV92,F1NV92_CHICK,ENSGALP00000027402,CHICK,2.0,,,,,,,,,,,,1,1,
Q3U2V3,NUD18_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
