ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P54490,YQGM_BACSU,nan,BACSU,9.0,1,,,1,,,1,1,1,1,,1,1,1
Q89ZS2,Q89ZS2_BACTN,nan,BACTN,8.0,1,,,1,,,1,1,1,,,1,1,1
O53279,nan,nan,nan,6.0,1,,,1,,,1,1,1,,,,,1
A9WI35,A9WI35_CHLAA,nan,CHLAA,5.0,,,,,,,,1,1,,,1,1,1
Q7NCW1,Q7NCW1_GLOVI,nan,GLOVI,4.0,1,,,1,,,,1,,,,1,,
P73369,P73369_SYNY3,nan,SYNY3,4.0,,,,,,,1,1,,,,1,,1
Q9Z5B7,Q9Z5B7_STRCO,nan,STRCO,3.0,,,,,,,1,1,1,,,,,
B8E0W3,B8E0W3_DICTD,nan,DICTD,3.0,1,,,,,,,1,,,,1,,
Q3KKP3,GLGA_CHLTA,nan,CHLTA,2.0,,,,,,,,,1,,,1,,
F6W318,F6W318_CIOIN,ENSCINP00000023795,CIOIN,2.0,,,,,,,,,,,,1,1,
F6U1Q6,F6U1Q6_MONDO,ENSMODP00000021500,MONDO,2.0,1,,,,,,1,,,,,,,
E1BUY5,E1BUY5_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
E1B7B9,E1B7B9_BOVIN,ENSBTAP00000010060,BOVIN,2.0,1,,,,,,1,,,,,,,
C3YEE9,C3YEE9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q7NEN9,Q7NEN9_GLOVI,nan,GLOVI,2.0,,,,,,,,1,1,,,,,
Q8TJU5,Q8TJU5_METAC,nan,METAC,2.0,,,,,,,,,,,,1,,1
Q8A3L8,Q8A3L8_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q59002,Y1607_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
Q9FCG5,MSHA_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q4P3S9,Q4P3S9_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q4Q420,Q4Q420_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
Q54DM9,ALG11_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
Q58577,Y1178_METJA,nan,METJA,1.0,,,,,,,1,,,,,,,
Q97ZD3,Q97ZD3_SULSO,nan,SULSO,1.0,1,,,,,,,,,,,,,
Q8TNE3,Q8TNE3_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TJM4,Q8TJM4_METAC,nan,METAC,1.0,,,,1,,,,,,,,,,
Q5F4C8,Q5F4C8_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
Q8EYF9,Q8EYF9_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q5KIN5,Q5KIN5_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q8RGC1,Q8RGC1_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
Q8RF65,GLGA_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
Q64323,PIGA_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q7KWM5,ALG2_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q9SAA5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q8IJ83,Q8IJ83_PLAF7,nan,PLAF7,1.0,,,,,,,,1,,,,,,
Q7ZU66,Q7ZU66_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q89SL9,Q89SL9_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q9X9U5,Q9X9U5_STRCH,nan,STRCO,1.0,,,,,,,,1,,,,,,
A6VER4,A6VER4_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
P37287,PIGA_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
A9WGV6,A9WGV6_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A7T8J9,A7T8J9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A8BKV6,A8BKV6_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
A9W9Q9,A9W9Q9_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9W9X7,A9W9X7_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WAU8,A9WAU8_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WBD1,A9WBD1_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WCD3,A9WCD3_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WD38,A9WD38_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WD51,A9WD51_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WDC7,A9WDC7_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WDX5,A9WDX5_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WFL0,A9WFL0_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WHS8,A9WHS8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
O74878,ALG11_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
A9WIY2,A9WIY2_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WK60,A9WK60_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WKK0,A9WKK0_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
B5YMK4,B5YMK4_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
B8CD60,B8CD60_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
B8DZ34,B8DZ34_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
C3YT93,C3YT93_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C4QBD6,nan,nan,nan,1.0,1,,,,,,,,,,,,,
D4AAY7,D4AAY7_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
H2TTP4,H2TTP4_TAKRU,ENSTRUP00000028052,TAKRU,1.0,1,,,,,,,,,,,,,
O05313,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A7T7H2,A7T7H2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000017559,CANFA,1.0,1,,,,,,,,,,,,,
