ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P39127,CITR_BACSU,nan,BACSU,7.0,,,1,1,,,1,1,,1,1,,,1
P77171,YDCI_ECOLI,nan,ECOLI,3.0,,,,,,,1,1,,,,,,1
Q8RG17,Q8RG17_FUSNN,nan,FUSNN,3.0,,,,,,,1,1,,1,,,,
Q9RCY3,Q9RCY3_STRCO,nan,STRCO,2.0,,,1,1,,,,,,,,,,
A6V670,A6V670_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
Q57748,Y300_METJA,nan,METJA,2.0,,,,,,,,,,1,1,,,
Q53869,Q53869_STRCH,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RJQ1,Q9RJQ1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q93IY9,Q93IY9_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q89R52,Q89R52_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89N79,Q89N79_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89K25,Q89K25_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7UUY5,Q7UUY5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q74AZ7,Q74AZ7_GEOSL,nan,GEOSL,1.0,,,,1,,,,,,,,,,
Q58520,Y1120_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
A6UXU1,A6UXU1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,,1
A6UZP6,A6UZP6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
P39376,YJIE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P0A9F9,METR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P05827,ILVY_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
O53712,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A6VAG0,A6VAG0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VAF9,A6VAF9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V895,A6V895_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V6W4,A6V6W4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V460,A6V460_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V3L2,A6V3L2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000026060,XENTR,1.0,,,,,,,,,,,1,,,
