ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O31667,MTNX_BACSU,nan,BACSU,8.0,1,,,1,,,1,1,1,1,,1,1,
Q6CF90,Q6CF90_YARLI,nan,YARLI,8.0,1,,,1,,,1,1,1,1,,1,1,
Q59Z31,Q59Z31_CANAL,nan,CANAL,8.0,1,,,1,,,1,1,1,1,,1,1,
Q4P9Y0,Q4P9Y0_USTMA,nan,USTMA,8.0,1,,,1,,,1,1,1,1,,1,1,
P53981,YNB0_YEAST,nan,YEAST,7.0,1,,,1,,,1,,1,1,,1,1,
Q9P6N2,PTF1_SCHPO,nan,SCHPO,7.0,1,,,1,,,1,,1,1,,1,1,
Q0UIC8,Q0UIC8_PHANO,nan,PHANO,6.0,1,,,,,,1,,1,1,,1,1,
A7EYQ0,A7EYQ0_SCLS1,nan,SCLS1,6.0,,,,1,,,1,,1,1,,1,1,
B0XZD4,B0XZD4_ASPFC,nan,ASPFC,5.0,,,,,,,1,,1,1,,1,1,
Q9C1L0,Q9C1L0_NEUCS,nan,NEUCR,4.0,1,,,,,,,,1,1,,1,,
Q9U1W7,Q9U1W7_CAEEL,nan,CAEEL,4.0,1,,,,,,1,,,,,1,1,
Q0IHZ7,Q0IHZ7_XENTR,ENSXETP00000022202,XENTR,3.0,1,,,,,,,,,,,1,1,
Q5KEE5,Q5KEE5_CRYNJ,nan,CRYNJ,3.0,1,,,,,,,,1,1,,,,
B0YBD6,B0YBD6_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,1,,,,
B0Y4M9,B0Y4M9_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,1,,,,
A7EEA5,A7EEA5_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,1,,,,
O82796,SERC_ARATH,nan,ARATH,1.0,1,,,,,,,,,,,,,
F6ZBF1,F6ZBF1_CIOIN,ENSCINP00000026491,CIOIN,1.0,1,,,,,,,,,,,,,
B8BTL3,B8BTL3_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
Q26545,Q26545_SCHMA,nan,SCHMA,1.0,1,,,,,,,,,,,,,
Q498V7,Q498V7_DANRE,nan,DANRE,1.0,1,,,,,,,,,,,,,
B7PHY5,B7PHY5_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
Q7Q038,Q7Q038_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
A9UX52,A9UX52_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
A7SA51,A7SA51_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
