ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P71044,SP2Q_BACSU,nan,BACSU,6.0,1,,,,,,1,,1,,,1,1,1
A6V1G5,A6V1G5_PSEA7,nan,PSEA7,3.0,,,,,,,1,,1,,,1,,
A6VB77,A6VB77_PSEA7,nan,PSEA7,3.0,,,,,,,,,,,,1,1,1
B5YG81,B5YG81_THEYD,nan,THEYD,3.0,1,,,,,,1,,,,,1,,
Q9RW21,Q9RW21_DEIRA,nan,DEIRA,2.0,,,,,,,,,1,,,1,,
Q8RG41,Q8RG41_FUSNN,nan,FUSNN,2.0,1,,,,,,1,,,,,,,
A9TVL4,A9TVL4_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,,,,,1
A9WA90,A9WA90_CHLAA,nan,CHLAA,2.0,,,,,,,1,,,,,1,,
Q7NLI1,Q7NLI1_GLOVI,nan,GLOVI,2.0,,,,,,,,,1,,,1,,
P73559,P73559_SYNY3,nan,SYNY3,2.0,,,,,,,,,1,,,1,,
P0ADA3,NLPD_ECOLI,nan,ECOLI,2.0,,,,,,,,,1,,,1,,
Q7NNL3,Q7NNL3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q89L05,Q89L05_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q8EYA5,Q8EYA5_LEPIN,nan,LEPIN,1.0,1,,,,,,,,,,,,,
Q89ZI6,Q89ZI6_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,,1
Q8A242,Q8A242_BACTN,nan,BACTN,1.0,1,,,,,,,,,,,,,
Q8EYJ9,Q8EYJ9_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q8F275,Q8F275_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q9RS36,Q9RS36_DEIRA,nan,DEIRA,1.0,1,,,,,,,,,,,,,
Q7NMH6,Q7NMH6_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q46798,YGER_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
Q7NCK3,Q7NCK3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q74CA1,Q74CA1_GEOSL,nan,GEOSL,1.0,1,,,,,,,,,,,,,
Q74C38,Q74C38_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,,1
P37690,ENVC_ECOLI,nan,ECOLI,1.0,1,,,,,,,,,,,,,
O67878,O67878_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
B5YIX0,B5YIX0_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,,1
A9WJ55,A9WJ55_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9TLC3,A9TLC3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9SP53,A9SP53_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A6VDQ2,A6VDQ2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6VD36,A6VD36_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
Q9ZBY3,Q9ZBY3_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
