ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P37478,YYCF_BACSU,nan,BACSU,11.0,1,,1,1,,,1,1,1,1,1,1,1,1
B5YHI5,B5YHI5_THEYD,nan,THEYD,7.0,,,1,,,,1,1,1,,1,1,,1
Q9S5Y0,Q9S5Y0_THEMA,nan,THEMA,6.0,,,,,,,1,1,1,,1,,1,1
Q74E62,Q74E62_GEOSL,nan,GEOSL,5.0,,,,1,,,,1,1,,,1,,1
B8E315,B8E315_DICTD,nan,DICTD,5.0,,,1,,,,1,1,1,,1,,,
A9WF80,A9WF80_CHLAA,nan,CHLAA,4.0,,,1,,,,,1,1,,1,,,
Q8A7P2,Q8A7P2_BACTN,nan,BACTN,4.0,,,,,,,1,1,1,,1,,,
P74314,P74314_SYNY3,nan,SYNY3,4.0,1,,1,,,,,1,,,1,,,
Q11156,nan,nan,nan,3.0,,,,,,,1,1,1,,,,,
Q7NH68,Q7NH68_GLOVI,nan,GLOVI,3.0,,,1,,,,,1,,,1,,,
Q9L0R1,Q9L0R1_STRCO,nan,STRCO,3.0,,,,,,,1,1,1,,,,,
Q7ULL1,Q7ULL1_RHOBA,nan,RHOBA,3.0,,,,,,,1,1,1,,,,,
Q8RE63,Q8RE63_FUSNN,nan,FUSNN,2.0,,,,,,,,,1,,1,,,
E7FHM3,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
C1M204,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
Q8A927,Q8A927_BACTN,nan,BACTN,2.0,,,,,,,,1,1,,,,,
A6V941,A6V941_PSEA7,nan,PSEA7,2.0,,,,,,,,1,,1,,,,
A9WJW0,A9WJW0_CHLAA,nan,CHLAA,2.0,,,,,,,,,1,,1,,,
P0AFJ5,PHOB_ECOLI,nan,ECOLI,2.0,,,,,,,,1,1,,,,,
