ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q796Q1,YITG_BACSU,nan,BACSU,12.0,1,1,1,,1,,1,1,1,1,1,1,1,1
Q8TU92,Q8TU92_METAC,nan,METAC,7.0,,,1,,,,,1,1,1,,1,1,1
B0R8T8,B0R8T8_HALS3,nan,HALS3,7.0,,,1,,,,,1,1,1,,1,1,1
Q8TQM4,Q8TQM4_METAC,nan,METAC,6.0,,,,,,,1,1,1,1,,1,1,
P31462,MDTL_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
O53183,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
P37597,YDHC_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,1,,,
H2SPA7,H2SPA7_TAKRU,ENSTRUP00000014244,TAKRU,2.0,,,,,,,1,1,,,,,,
P72596,P72596_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
Q7PYK2,Q7PYK2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q97Y15,Q97Y15_SULSO,nan,SULSO,2.0,,,,,,,,,,,1,,1,
C3Z4W9,C3Z4W9_BRAFL,nan,BRAFL,2.0,1,,,,,,1,,,,,,,
Q7NNZ0,Q7NNZ0_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q9KXZ7,Q9KXZ7_STRCO,nan,STRCO,2.0,,,,,,,,,,,1,,1,
Q9L102,Q9L102_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q89RK7,Q89RK7_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q9RZ93,Q9RZ93_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
A9WJU2,A9WJU2_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
Q86AR0,Q86AR0_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q89RS1,Q89RS1_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8CJZ9,Q8CJZ9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8TPP8,Q8TPP8_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TQ94,Q8TQ94_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TU88,Q8TU88_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q89JL2,Q89JL2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q86M88,Q86M88_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q8A4N1,Q8A4N1_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,1,
A6UZL8,A6UZL8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q97U91,Q97U91_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97VB9,Q97VB9_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97WR9,Q97WR9_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97X47,Q97X47_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97YH0,Q97YH0_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97YY8,Q97YY8_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9C9R9,Q9C9R9_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q9GQQ0,SPIN_DROME,nan,DROME,1.0,,1,,,,,,,,,,,,
Q9KXM0,Q9KXM0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RYR1,Q9RYR1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9USN4,YJA1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q9X863,Q9X863_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9ZWT3,PHT16_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000030480,CANFA,1.0,,,,,,,1,,,,,,,
Q97VC8,Q97VC8_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q5API5,Q5API5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5KEA6,Q5KEA6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5AQ29,Q5AQ29_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
A7EE52,A7EE52_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
