ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O05404,SIGV_BACSU,nan,BACSU,5.0,,,1,1,,,,,,1,,1,,1
O06289,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
A9WHN9,A9WHN9_CHLAA,nan,CHLAA,2.0,,,,,,,,,,1,,,,1
Q8F6U5,Q8F6U5_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,,1
Q8A0M8,Q8A0M8_BACTN,nan,BACTN,2.0,,,1,1,,,,,,,,,,
Q9FBL1,Q9FBL1_STRCO,nan,STRCO,2.0,,,,,,,,,,1,,,,1
Q8RG39,Q8RG39_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8R5N3,Q8R5N3_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q9RXX5,Q9RXX5_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q89Z06,Q89Z06_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,,1
Q9S6U3,Q9S6U3_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q8A8R4,Q8A8R4_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8A8H0,Q8A8H0_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8A7F2,Q8A7F2_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8A559,Q8A559_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8A4N0,Q8A4N0_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8A249,Q8A249_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
A6V2D2,A6V2D2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,,1
Q89RY4,Q89RY4_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89S48,Q89S48_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
A9U7Y0,A9U7Y0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q89CK0,Q89CK0_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q7NJU3,Q7NJU3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
P73431,P73431_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P66807,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P38133,RPOE_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
O87834,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E7FI58,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B8DYM6,B8DYM6_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
A9WDP3,A9WDP3_CHLAA,nan,CHLAA,1.0,,,,1,,,,,,,,,,
A9WDI9,A9WDI9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
A9WDF7,A9WDF7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
Q9X1T4,Q9X1T4_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
