ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P50865,PDAB_BACSU,nan,BACSU,6.0,,,,1,,,1,,,1,,1,1,1
Q8TS17,Q8TS17_METAC,nan,METAC,4.0,,,,,,,,,,1,,1,1,1
Q7NDI2,Q7NDI2_GLOVI,nan,GLOVI,3.0,,,,,,,,,,1,,1,1,
B8E1W8,B8E1W8_DICTD,nan,DICTD,3.0,,,,,,,,,,1,,1,1,
Q6BZU4,Q6BZU4_YARLI,nan,YARLI,3.0,,,,,,,,,,1,,1,1,
Q06702,CDA1_YEAST,nan,YEAST,3.0,,,,,,,,,,1,,1,1,
Q9WXW8,Q9WXW8_THEMA,nan,THEMA,2.0,,,,,,,,,,1,,,1,
Q8TSJ9,Q8TSJ9_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8A2B8,Q8A2B8_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q74GK0,Q74GK0_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q74FF0,Q74FF0_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q8A2Q9,Q8A2Q9_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
A6V7Y7,A6V7Y7_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
Q5JI61,Q5JI61_THEKO,nan,THEKO,2.0,,,,,,,1,,,,,,1,
Q5AAI6,Q5AAI6_CANAL,nan,CANAL,2.0,,,,,,,,,,1,,1,,
Q4PB24,Q4PB24_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q4PCZ4,Q4PCZ4_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q0U0T1,Q0U0T1_PHANO,nan,PHANO,2.0,,,,1,,,,,,1,,,,
Q06703,CDA2_YEAST,nan,YEAST,2.0,,,,,,,,,,1,,1,,
O69838,O69838_STRCO,nan,STRCO,2.0,,,,1,,,1,,,,,,,
Q9EWZ7,Q9EWZ7_STRCO,nan,STRCO,2.0,,,,,,,,,,1,,,,1
Q9P3S0,Q9P3S0_NEUCS,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
A9WBP6,A9WBP6_CHLAA,nan,CHLAA,2.0,,,,,,,,,,1,,,,1
A7T443,A7T443_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q9RTZ3,Q9RTZ3_DEIRA,nan,DEIRA,2.0,,,,,,,,,,1,,,,1
Q89WW6,Q89WW6_BRADU,nan,BRADU,2.0,,,,,,,1,,,1,,,,
Q89MP4,Q89MP4_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q9RCX4,Q9RCX4_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
A2FJ99,A2FJ99_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q89JN1,Q89JN1_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89JN0,Q89JN0_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q7S4L8,Q7S4L8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q74BR1,Q74BR1_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
Q53I51,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q4PFH0,Q4PFH0_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
E7FHS0,nan,nan,nan,1.0,,,,,,,,,,,,,,1
B0Y6I2,B0Y6I2_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
A9WF09,A9WF09_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
A7EHV6,A7EHV6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q5KIC2,Q5KIC2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
