ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2FA26,A2FA26_TRIVA,nan,TRIVA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q74FT1,DTD_GEOSL,nan,GEOSL,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A6VDK2,DTD_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
O14274,DTD_SCHPO,nan,SCHPO,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
O32042,DTD_BACSU,nan,BACSU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
O66742,DTD_AQUAE,nan,AQUAE,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P0A6M4,DTD_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q07648,DTD_YEAST,nan,YEAST,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q2T9V8,DTD1_BOVIN,ENSBTAP00000011800,BOVIN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q4Q1E7,Q4Q1E7_LEIMA,nan,LEIMA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q54EY1,DTD_DICDI,nan,DICDI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q6C7S6,DTD_YARLI,nan,YARLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q6DH41,Q6DH41_DANRE,nan,DANRE,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7PKM9,Q7PKM9_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
F7BYE4,F7BYE4_ORNAN,ENSOANP00000009082,ORNAN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7UFW2,DTD_RHOBA,nan,RHOBA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8A2P0,DTD_BACTN,nan,BACTN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8IIS0,Q8IIS0_PLAF7,nan,PLAF7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8RGF0,DTD_FUSNN,nan,FUSNN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8TEA8,DTD1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
