ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P54496,YQGS_BACSU,nan,BACSU,11.0,,1,1,,1,,1,1,1,1,1,1,1,1
Q9X229,Q9X229_THEMA,nan,THEMA,10.0,,1,1,,1,,1,1,1,1,1,,1,1
Q748Q3,Q748Q3_GEOSL,nan,GEOSL,8.0,,,1,,1,,1,,1,1,1,1,1,
A6V7A0,A6V7A0_PSEA7,nan,PSEA7,7.0,,,,,1,,,1,1,1,1,1,1,
Q8A6M4,Q8A6M4_BACTN,nan,BACTN,6.0,,,,,1,,,,1,1,1,1,1,
Q8F331,Q8F331_LEPIN,nan,LEPIN,6.0,,,,,1,,,1,1,1,1,1,,
Q8F6M3,Q8F6M3_LEPIN,nan,LEPIN,5.0,,,,,,,,1,1,1,1,1,,
Q8A9E2,Q8A9E2_BACTN,nan,BACTN,5.0,,,,,,,,1,,1,1,1,1,
Q63324,Q63324_RAT,nan,RAT,3.0,,,,,,,,1,1,1,,,,
A2DGM9,A2DGM9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2F2C2,A2F2C2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
A2DGM8,A2DGM8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
Q8A6G6,Q8A6G6_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q8F093,Q8F093_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
A2EDX3,A2EDX3_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A2DX07,A2DX07_TRIVA,nan,TRIVA,2.0,,,,,,,1,,,,1,,,
Q7UTP7,Q7UTP7_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q8F833,Q8F833_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
P39401,OPGB_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
F6XVC7,F6XVC7_XENTR,ENSXETP00000033873,XENTR,1.0,,,,,,,1,,,,,,,
A6VA49,A6VA49_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
A2GI58,A2GI58_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2GSV0,A2GSV0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2GI07,A2GI07_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2GG13,A2GG13_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F9H0,A2F9H0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F3R0,A2F3R0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F142,A2F142_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EWY7,A2EWY7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EUK2,A2EUK2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EPI9,A2EPI9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EPI8,A2EPI8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EH31,A2EH31_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EDD3,A2EDD3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E3S4,A2E3S4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DZL1,A2DZL1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DUJ7,A2DUJ7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000006879,CIOIN,1.0,,,,,,,1,,,,,,,
