ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P39912,AROG_BACSU,nan,BACSU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9RVM6,Q9RVM6_DEIRA,nan,DEIRA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8RIL5,Q8RIL5_FUSNN,nan,FUSNN,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
B8E260,B8E260_DICTD,nan,DICTD,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q3KLX2,Q3KLX2_CHLTA,nan,CHLTA,11.0,1,1,,1,1,,1,1,1,1,1,1,1,
Q980J0,Q980J0_SULSO,nan,SULSO,11.0,1,1,,1,,,1,1,1,1,1,1,1,1
Q9WYH8,AROF_THEMA,nan,THEMA,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
Q7UP88,Q7UP88_RHOBA,nan,RHOBA,10.0,1,1,,1,,,1,1,1,1,,1,1,1
P72864,P72864_SYNY3,nan,SYNY3,10.0,1,1,,1,,,1,1,1,1,,1,1,1
Q5JFX0,Q5JFX0_THEKO,nan,THEKO,10.0,1,1,,1,,,1,1,1,1,1,,1,1
B5YH66,B5YH66_THEYD,nan,THEYD,9.0,,,1,,1,,,1,1,1,1,1,1,1
A9WFT8,A9WFT8_CHLAA,nan,CHLAA,9.0,,1,1,,,,1,1,1,1,,1,1,1
Q8A0T7,Q8A0T7_BACTN,nan,BACTN,9.0,1,,,,1,,1,1,1,1,1,1,1,
Q747D4,Q747D4_GEOSL,nan,GEOSL,9.0,,1,1,,,,1,1,1,1,,1,1,1
Q7NP64,Q7NP64_GLOVI,nan,GLOVI,9.0,,1,,1,,,1,1,1,1,,1,1,1
B5YGD5,B5YGD5_THEYD,nan,THEYD,8.0,,1,,,,,1,1,1,1,,1,1,1
Q8EZ99,Q8EZ99_LEPIN,nan,LEPIN,8.0,1,1,,,,,1,1,1,1,,1,1,
A9U8C1,A9U8C1_PHYPA,nan,PHYPA,8.0,1,1,,1,,,1,1,1,1,,,1,
A9WFJ9,A9WFJ9_CHLAA,nan,CHLAA,6.0,,,,,,,,1,1,1,,1,1,1
Q747X3,Q747X3_GEOSL,nan,GEOSL,6.0,,,,,,,,1,1,1,,1,1,1
Q7NJU1,Q7NJU1_GLOVI,nan,GLOVI,6.0,,,,,,,,1,1,1,,1,1,1
Q89KV0,KDSA_BRADU,nan,BRADU,5.0,1,1,,,,,1,1,,,,1,,
A6V1F2,KDSA_PSEA7,nan,PSEA7,5.0,1,,,,,,1,1,,,,1,1,
P0A715,KDSA_ECOLI,nan,ECOLI,5.0,1,,,,,,1,1,,,,1,1,
O66496,KDSA_AQUAE,nan,AQUAE,5.0,1,1,,,,,1,1,,,,1,,
A7TDC1,A7TDC1_NEMVE,nan,NEMVE,4.0,1,1,,,,,1,1,,,,,,
Q6CCS4,Q6CCS4_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q9AV97,KDSA1_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,1,,
Q6NQL4,KDSA2_ARATH,nan,ARATH,2.0,,,,,,,1,1,,,,,,
Q7UQ25,KDSA_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q89ZQ5,Q89ZQ5_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q3KL39,KDSA_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,1,,
Q8RE91,KDSA_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
P61655,KDSA_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
