ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P96694,MHQP_BACSU,nan,BACSU,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
A9WFA1,A9WFA1_CHLAA,nan,CHLAA,10.0,1,1,1,1,,,1,1,,1,,1,1,1
A6V3M7,A6V3M7_PSEA7,nan,PSEA7,7.0,1,1,1,,,,1,1,,,,1,1,
Q74GV8,Q74GV8_GEOSL,nan,GEOSL,7.0,1,,1,1,,,1,,,1,,1,1,
Q8F8N5,Q8F8N5_LEPIN,nan,LEPIN,4.0,,,1,,,,1,,,,,1,1,
O53252,O53252_MYCTO,nan,MYCTU,3.0,,,,,,,1,1,,,,,1,
Q89FZ6,Q89FZ6_BRADU,nan,BRADU,3.0,1,,,1,,,1,,,,,,,
Q9RKN9,Q9RKN9_STRCO,nan,STRCO,3.0,,,1,1,,,,,,1,,,,
A6V2D7,A6V2D7_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
P42619,YQJF_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
Q7NPD1,Q7NPD1_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q9RTC4,Q9RTC4_DEIRA,nan,DEIRA,2.0,,,,,,,,,1,,,1,,
O86323,O86323_MYCTO,nan,MYCTU,1.0,,,,,,,,,1,,,,,
Q8F8V4,Q8F8V4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q9K461,Q9K461_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9KY40,Q9KY40_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
