ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P40331,YISR_BACSU,nan,BACSU,11.0,1,,1,1,,,1,1,1,1,1,1,1,1
A9U6B0,A9U6B0_PHYPA,nan,PHYPA,5.0,,,1,1,,,,1,,1,1,,,
Q89ZI1,Q89ZI1_BACTN,nan,BACTN,4.0,1,,,,,,1,1,,,,1,,
P0A9E0,ARAC_ECOLI,nan,ECOLI,4.0,,,,,,,,1,,1,,1,,1
A6VAM9,A6VAM9_PSEA7,nan,PSEA7,3.0,,,,,,,1,1,,1,,,,
Q747Y8,Q747Y8_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q8A198,Q8A198_BACTN,nan,BACTN,2.0,,,,,,,,,1,,,1,,
Q9KXJ1,Q9KXJ1_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q8A9T7,Q8A9T7_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A9T6,Q8A9T6_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A8P4,Q8A8P4_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A7X8,Q8A7X8_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A1J4,Q8A1J4_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
A6V1M2,A6V1M2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q89LS7,Q89LS7_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q7UYE3,Q7UYE3_RHOBA,nan,RHOBA,1.0,1,,,,,,,,,,,,,
Q746Y1,Q746Y1_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
P77402,YDIP_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
A9WCQ6,A9WCQ6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A9U860,A9U860_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9U7M3,A9U7M3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9U7B6,A9U7B6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9X0A0,Q9X0A0_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
